group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1373950.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2756656.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4215615.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5538159.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6812774.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8125820.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9462070.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11085715.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12376130.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13611581.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15045323.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16355204.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17615372.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19472291.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20665895.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21780251.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23178838.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24641483.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26256279.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28537502.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29345547.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31215057.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31994613.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32763356.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33575779.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35160051.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36780680.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38164759.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38884132.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39962730.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41776308.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43469612.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44133090.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46022470.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46575630.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49321717.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50127058.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52575771.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52523884.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54148762.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55199139.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56407158.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58141390.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59834906.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61306227.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62408291.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63493763.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65350814.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65424919.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66904127.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68832400.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70723033.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71516231.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74225830.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74177480.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77801441.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76876819.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77933498.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80919009.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83180364.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81511382.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84642256.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84922057.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86283745.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87178342.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92458070.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90240734.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92799555.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95226819.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94981452.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95834591.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96993341.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98570150.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,100117849.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100643442.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102050835.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103398337.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104234152.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104804317.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106402873.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107852431.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108997928.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112185295.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112871496.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115031411.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114582244.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117162264.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119013301.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118539877.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118759357.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122360347.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124342063.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124429792.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125051082.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129567942.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129147284.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128475041.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130734050.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133468225.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132163003.0,ns,300
