group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1178128.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2203569.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3286205.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4267071.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5272887.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6313615.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7078807.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8069441.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9482211.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10719335.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11279641.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12376861.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13501777.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14234549.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15799754.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17365734.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17800344.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18010517.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20127445.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,21102600.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22423791.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22700198.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24220852.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25599649.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24827809.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27084677.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,29450050.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28994962.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30562561.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31128207.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32869863.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,34098799.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34563470.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35942972.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36929478.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38740624.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39241829.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39826385.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41367125.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42116606.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,44082634.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44424097.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46045470.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45800020.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44821141.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48650910.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50428605.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51021426.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50870285.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52933911.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54710864.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,56760646.0,ns,624
