group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51572066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54153635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53808453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51113311.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363137.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56423736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53513527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54926552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54656299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52022761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55043710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51577730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58417966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60433742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58248300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51315634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53253715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57315670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51072391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53977955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57225614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54847367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51280909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56754084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51777749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55448237.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57593875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51925091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52880147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57276633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54522062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57608601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51327626.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54469963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51518707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52155491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51621032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57338398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55858681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57562697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57089554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57292503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035333.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55027055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857122.0,ns,16
