group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1095085.0,ns,30
bench_insert,sqlx,10,,,2079770.0,ns,60
bench_insert,sqlx,10,,,2503810.0,ns,90
bench_insert,sqlx,10,,,4245544.0,ns,120
bench_insert,sqlx,10,,,4150524.0,ns,150
bench_insert,sqlx,10,,,6167859.0,ns,180
bench_insert,sqlx,10,,,5928438.0,ns,210
bench_insert,sqlx,10,,,8327730.0,ns,240
bench_insert,sqlx,10,,,7119913.0,ns,270
bench_insert,sqlx,10,,,9825984.0,ns,300
bench_insert,sqlx,10,,,9451749.0,ns,330
bench_insert,sqlx,10,,,13283072.0,ns,360
bench_insert,sqlx,10,,,11288642.0,ns,390
bench_insert,sqlx,10,,,15609358.0,ns,420
bench_insert,sqlx,10,,,12767470.0,ns,450
bench_insert,sqlx,10,,,15301648.0,ns,480
bench_insert,sqlx,10,,,18810463.0,ns,510
bench_insert,sqlx,10,,,15679350.0,ns,540
bench_insert,sqlx,10,,,21781644.0,ns,570
bench_insert,sqlx,10,,,18183238.0,ns,600
bench_insert,sqlx,10,,,20846621.0,ns,630
bench_insert,sqlx,10,,,23330003.0,ns,660
bench_insert,sqlx,10,,,19814846.0,ns,690
bench_insert,sqlx,10,,,21295277.0,ns,720
bench_insert,sqlx,10,,,28252735.0,ns,750
bench_insert,sqlx,10,,,23267786.0,ns,780
bench_insert,sqlx,10,,,29770365.0,ns,810
bench_insert,sqlx,10,,,25026392.0,ns,840
bench_insert,sqlx,10,,,32792052.0,ns,870
bench_insert,sqlx,10,,,26381928.0,ns,900
bench_insert,sqlx,10,,,30209270.0,ns,930
bench_insert,sqlx,10,,,35571862.0,ns,960
bench_insert,sqlx,10,,,29390659.0,ns,990
bench_insert,sqlx,10,,,38510142.0,ns,1020
bench_insert,sqlx,10,,,31486552.0,ns,1050
bench_insert,sqlx,10,,,40256294.0,ns,1080
bench_insert,sqlx,10,,,34439797.0,ns,1110
bench_insert,sqlx,10,,,36553292.0,ns,1140
bench_insert,sqlx,10,,,35832012.0,ns,1170
bench_insert,sqlx,10,,,40207702.0,ns,1200
bench_insert,sqlx,10,,,45513995.0,ns,1230
bench_insert,sqlx,10,,,38869319.0,ns,1260
bench_insert,sqlx,10,,,47173394.0,ns,1290
bench_insert,sqlx,10,,,41101095.0,ns,1320
bench_insert,sqlx,10,,,49319581.0,ns,1350
bench_insert,sqlx,10,,,45233529.0,ns,1380
bench_insert,sqlx,10,,,42508087.0,ns,1410
bench_insert,sqlx,10,,,53911228.0,ns,1440
bench_insert,sqlx,10,,,44006332.0,ns,1470
bench_insert,sqlx,10,,,52733025.0,ns,1500
bench_insert,sqlx,10,,,59112603.0,ns,1530
bench_insert,sqlx,10,,,51010518.0,ns,1560
bench_insert,sqlx,10,,,48184038.0,ns,1590
bench_insert,sqlx,10,,,52769124.0,ns,1620
bench_insert,sqlx,10,,,62094304.0,ns,1650
bench_insert,sqlx,10,,,53150755.0,ns,1680
bench_insert,sqlx,10,,,53814993.0,ns,1710
bench_insert,sqlx,10,,,57922700.0,ns,1740
bench_insert,sqlx,10,,,67271485.0,ns,1770
bench_insert,sqlx,10,,,55473502.0,ns,1800
bench_insert,sqlx,10,,,67607799.0,ns,1830
bench_insert,sqlx,10,,,56174825.0,ns,1860
bench_insert,sqlx,10,,,63699670.0,ns,1890
bench_insert,sqlx,10,,,64223740.0,ns,1920
bench_insert,sqlx,10,,,60810494.0,ns,1950
bench_insert,sqlx,10,,,72075391.0,ns,1980
bench_insert,sqlx,10,,,72777775.0,ns,2010
bench_insert,sqlx,10,,,76675373.0,ns,2040
bench_insert,sqlx,10,,,71816583.0,ns,2070
bench_insert,sqlx,10,,,63382983.0,ns,2100
bench_insert,sqlx,10,,,78586847.0,ns,2130
bench_insert,sqlx,10,,,76014787.0,ns,2160
bench_insert,sqlx,10,,,80654447.0,ns,2190
bench_insert,sqlx,10,,,74038211.0,ns,2220
bench_insert,sqlx,10,,,69824648.0,ns,2250
bench_insert,sqlx,10,,,70887130.0,ns,2280
bench_insert,sqlx,10,,,81630183.0,ns,2310
bench_insert,sqlx,10,,,82818454.0,ns,2340
bench_insert,sqlx,10,,,70008334.0,ns,2370
bench_insert,sqlx,10,,,88708810.0,ns,2400
bench_insert,sqlx,10,,,77594835.0,ns,2430
bench_insert,sqlx,10,,,91511563.0,ns,2460
bench_insert,sqlx,10,,,77037055.0,ns,2490
bench_insert,sqlx,10,,,94791978.0,ns,2520
bench_insert,sqlx,10,,,93015400.0,ns,2550
bench_insert,sqlx,10,,,76453986.0,ns,2580
bench_insert,sqlx,10,,,98940067.0,ns,2610
bench_insert,sqlx,10,,,79598191.0,ns,2640
bench_insert,sqlx,10,,,100411631.0,ns,2670
bench_insert,sqlx,10,,,97541201.0,ns,2700
bench_insert,sqlx,10,,,92516909.0,ns,2730
bench_insert,sqlx,10,,,85020105.0,ns,2760
bench_insert,sqlx,10,,,83735563.0,ns,2790
bench_insert,sqlx,10,,,93954741.0,ns,2820
bench_insert,sqlx,10,,,87075961.0,ns,2850
bench_insert,sqlx,10,,,98138515.0,ns,2880
bench_insert,sqlx,10,,,100889826.0,ns,2910
bench_insert,sqlx,10,,,99651758.0,ns,2940
bench_insert,sqlx,10,,,108154250.0,ns,2970
bench_insert,sqlx,10,,,113950336.0,ns,3000
