group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2294777.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3262456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4207927.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5274644.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6245731.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7260882.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8081284.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9210900.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10164119.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11059513.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12227552.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13440305.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14185458.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15329302.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16223445.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17123476.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18588428.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19820973.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20578501.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22164889.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23023550.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23252809.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25137838.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26403549.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26770982.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27699461.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29217307.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30432705.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31878350.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32152011.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32636000.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34832860.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35146303.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36766154.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38204877.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39747017.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38801220.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40497284.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41377643.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43070712.0,ns,360
