group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58390492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58464634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53643157.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49943467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49881521.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55534594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50118504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49938428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50187313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49993020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56261564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984904.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53563100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60823983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49919692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49980837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55635813.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49816760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50205529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49991727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57430479.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49834183.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49950290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54235404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50126119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49913381.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57841722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57610974.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55609393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54503976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55571423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57191813.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57825091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56255171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57635959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54666170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50491001.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50061037.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50525175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50121500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50212541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51422370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49943988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50074993.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53077499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50093057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50395092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55639370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49907142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62643644.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54405350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50604573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50031874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58404338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55225463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54427264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58461504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50113155.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51258696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55762940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57053121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55704109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54848248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57528371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55536134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56703337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50168398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51034126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49901368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50021622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50092215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57589238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57951813.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61836977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61597338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51877853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57806633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56681526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50608939.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50539912.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56678756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57374332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58521768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49947214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55724542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55274706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53958956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58836766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60973863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59886475.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54010461.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50126940.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54368371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55821538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50574217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50405551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49978884.0,ns,11
