group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1312617.0,ns,2
bench_insert,postgres,50,,,2271765.0,ns,4
bench_insert,postgres,50,,,3245262.0,ns,6
bench_insert,postgres,50,,,4959514.0,ns,8
bench_insert,postgres,50,,,5927260.0,ns,10
bench_insert,postgres,50,,,6901927.0,ns,12
bench_insert,postgres,50,,,8016575.0,ns,14
bench_insert,postgres,50,,,9190424.0,ns,16
bench_insert,postgres,50,,,9209499.0,ns,18
bench_insert,postgres,50,,,10320029.0,ns,20
bench_insert,postgres,50,,,11075577.0,ns,22
bench_insert,postgres,50,,,13364775.0,ns,24
bench_insert,postgres,50,,,12748206.0,ns,26
bench_insert,postgres,50,,,14279470.0,ns,28
bench_insert,postgres,50,,,15949625.0,ns,30
bench_insert,postgres,50,,,17287939.0,ns,32
bench_insert,postgres,50,,,16643968.0,ns,34
bench_insert,postgres,50,,,19896912.0,ns,36
bench_insert,postgres,50,,,18912688.0,ns,38
bench_insert,postgres,50,,,22235373.0,ns,40
bench_insert,postgres,50,,,26851229.0,ns,42
bench_insert,postgres,50,,,23918078.0,ns,44
bench_insert,postgres,50,,,25267920.0,ns,46
bench_insert,postgres,50,,,27954158.0,ns,48
bench_insert,postgres,50,,,28176954.0,ns,50
bench_insert,postgres,50,,,26705570.0,ns,52
bench_insert,postgres,50,,,27080520.0,ns,54
bench_insert,postgres,50,,,28584113.0,ns,56
bench_insert,postgres,50,,,30376646.0,ns,58
bench_insert,postgres,50,,,30751383.0,ns,60
bench_insert,postgres,50,,,36256408.0,ns,62
bench_insert,postgres,50,,,35798424.0,ns,64
bench_insert,postgres,50,,,40335765.0,ns,66
bench_insert,postgres,50,,,36675819.0,ns,68
bench_insert,postgres,50,,,39044787.0,ns,70
bench_insert,postgres,50,,,37363552.0,ns,72
bench_insert,postgres,50,,,39234290.0,ns,74
bench_insert,postgres,50,,,45256988.0,ns,76
bench_insert,postgres,50,,,40224113.0,ns,78
bench_insert,postgres,50,,,96940008.0,ns,80
bench_insert,postgres,50,,,47264161.0,ns,82
bench_insert,postgres,50,,,44069615.0,ns,84
bench_insert,postgres,50,,,44222630.0,ns,86
bench_insert,postgres,50,,,53994337.0,ns,88
bench_insert,postgres,50,,,47730580.0,ns,90
bench_insert,postgres,50,,,52067846.0,ns,92
bench_insert,postgres,50,,,113481218.0,ns,94
bench_insert,postgres,50,,,55475430.0,ns,96
bench_insert,postgres,50,,,54925136.0,ns,98
bench_insert,postgres,50,,,50607414.0,ns,100
bench_insert,postgres,50,,,52396119.0,ns,102
bench_insert,postgres,50,,,53362150.0,ns,104
bench_insert,postgres,50,,,62626362.0,ns,106
bench_insert,postgres,50,,,57180121.0,ns,108
bench_insert,postgres,50,,,61372274.0,ns,110
bench_insert,postgres,50,,,64711721.0,ns,112
bench_insert,postgres,50,,,74742202.0,ns,114
bench_insert,postgres,50,,,71304931.0,ns,116
bench_insert,postgres,50,,,62048555.0,ns,118
bench_insert,postgres,50,,,72891441.0,ns,120
bench_insert,postgres,50,,,68761008.0,ns,122
bench_insert,postgres,50,,,62962810.0,ns,124
bench_insert,postgres,50,,,64086705.0,ns,126
bench_insert,postgres,50,,,67189170.0,ns,128
bench_insert,postgres,50,,,68328995.0,ns,130
bench_insert,postgres,50,,,79188079.0,ns,132
bench_insert,postgres,50,,,76293474.0,ns,134
bench_insert,postgres,50,,,72700765.0,ns,136
bench_insert,postgres,50,,,78750405.0,ns,138
bench_insert,postgres,50,,,78026728.0,ns,140
bench_insert,postgres,50,,,76310328.0,ns,142
bench_insert,postgres,50,,,82047512.0,ns,144
bench_insert,postgres,50,,,79225992.0,ns,146
bench_insert,postgres,50,,,86463796.0,ns,148
bench_insert,postgres,50,,,91147165.0,ns,150
bench_insert,postgres,50,,,81360431.0,ns,152
bench_insert,postgres,50,,,86691520.0,ns,154
bench_insert,postgres,50,,,81583154.0,ns,156
bench_insert,postgres,50,,,84785837.0,ns,158
bench_insert,postgres,50,,,86120626.0,ns,160
bench_insert,postgres,50,,,82863463.0,ns,162
bench_insert,postgres,50,,,100669832.0,ns,164
bench_insert,postgres,50,,,97027030.0,ns,166
bench_insert,postgres,50,,,90415977.0,ns,168
bench_insert,postgres,50,,,98091713.0,ns,170
bench_insert,postgres,50,,,94522651.0,ns,172
bench_insert,postgres,50,,,103356880.0,ns,174
bench_insert,postgres,50,,,92775098.0,ns,176
bench_insert,postgres,50,,,101590614.0,ns,178
bench_insert,postgres,50,,,96795109.0,ns,180
bench_insert,postgres,50,,,98660716.0,ns,182
bench_insert,postgres,50,,,107228390.0,ns,184
bench_insert,postgres,50,,,96700500.0,ns,186
bench_insert,postgres,50,,,103532727.0,ns,188
bench_insert,postgres,50,,,104353616.0,ns,190
bench_insert,postgres,50,,,109045597.0,ns,192
bench_insert,postgres,50,,,110068170.0,ns,194
bench_insert,postgres,50,,,113506008.0,ns,196
bench_insert,postgres,50,,,108935358.0,ns,198
bench_insert,postgres,50,,,114929119.0,ns,200
