group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003338.0,ns,377
bench_medium_complex_query,rusqlite_by_id,1,,,1989755.0,ns,754
bench_medium_complex_query,rusqlite_by_id,1,,,3263448.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,1,,,3995070.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,1,,,4987798.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,1,,,5945502.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,1,,,6961313.0,ns,2639
bench_medium_complex_query,rusqlite_by_id,1,,,7973538.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,1,,,8953884.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,1,,,9946993.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,1,,,10905839.0,ns,4147
bench_medium_complex_query,rusqlite_by_id,1,,,11950955.0,ns,4524
bench_medium_complex_query,rusqlite_by_id,1,,,12948112.0,ns,4901
bench_medium_complex_query,rusqlite_by_id,1,,,13983510.0,ns,5278
bench_medium_complex_query,rusqlite_by_id,1,,,14927829.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,1,,,15921399.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,1,,,16958180.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,1,,,17904872.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,1,,,19081563.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,20071436.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,1,,,20855938.0,ns,7917
bench_medium_complex_query,rusqlite_by_id,1,,,21847984.0,ns,8294
bench_medium_complex_query,rusqlite_by_id,1,,,22916014.0,ns,8671
bench_medium_complex_query,rusqlite_by_id,1,,,23879658.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,24970669.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,1,,,26001349.0,ns,9802
bench_medium_complex_query,rusqlite_by_id,1,,,26909641.0,ns,10179
bench_medium_complex_query,rusqlite_by_id,1,,,27906016.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,28949349.0,ns,10933
bench_medium_complex_query,rusqlite_by_id,1,,,29835619.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,31034332.0,ns,11687
bench_medium_complex_query,rusqlite_by_id,1,,,32015970.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,1,,,33123452.0,ns,12441
bench_medium_complex_query,rusqlite_by_id,1,,,34064835.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,1,,,35070447.0,ns,13195
bench_medium_complex_query,rusqlite_by_id,1,,,36012932.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,1,,,37056175.0,ns,13949
bench_medium_complex_query,rusqlite_by_id,1,,,38102955.0,ns,14326
bench_medium_complex_query,rusqlite_by_id,1,,,38996829.0,ns,14703
bench_medium_complex_query,rusqlite_by_id,1,,,39929075.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,1,,,41129942.0,ns,15457
bench_medium_complex_query,rusqlite_by_id,1,,,41935942.0,ns,15834
bench_medium_complex_query,rusqlite_by_id,1,,,42926066.0,ns,16211
bench_medium_complex_query,rusqlite_by_id,1,,,44082620.0,ns,16588
bench_medium_complex_query,rusqlite_by_id,1,,,45119831.0,ns,16965
bench_medium_complex_query,rusqlite_by_id,1,,,45976056.0,ns,17342
bench_medium_complex_query,rusqlite_by_id,1,,,46934671.0,ns,17719
bench_medium_complex_query,rusqlite_by_id,1,,,47933351.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,1,,,49029542.0,ns,18473
bench_medium_complex_query,rusqlite_by_id,1,,,50219187.0,ns,18850
bench_medium_complex_query,rusqlite_by_id,1,,,51166161.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,1,,,52065646.0,ns,19604
bench_medium_complex_query,rusqlite_by_id,1,,,53036673.0,ns,19981
bench_medium_complex_query,rusqlite_by_id,1,,,55094786.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,1,,,55196546.0,ns,20735
bench_medium_complex_query,rusqlite_by_id,1,,,56233086.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,1,,,57016265.0,ns,21489
bench_medium_complex_query,rusqlite_by_id,1,,,58967428.0,ns,21866
bench_medium_complex_query,rusqlite_by_id,1,,,59103792.0,ns,22243
bench_medium_complex_query,rusqlite_by_id,1,,,60202819.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,61220223.0,ns,22997
bench_medium_complex_query,rusqlite_by_id,1,,,61997340.0,ns,23374
bench_medium_complex_query,rusqlite_by_id,1,,,62986513.0,ns,23751
bench_medium_complex_query,rusqlite_by_id,1,,,64112229.0,ns,24128
bench_medium_complex_query,rusqlite_by_id,1,,,65038433.0,ns,24505
bench_medium_complex_query,rusqlite_by_id,1,,,66058222.0,ns,24882
bench_medium_complex_query,rusqlite_by_id,1,,,66960723.0,ns,25259
bench_medium_complex_query,rusqlite_by_id,1,,,68227652.0,ns,25636
bench_medium_complex_query,rusqlite_by_id,1,,,69142295.0,ns,26013
bench_medium_complex_query,rusqlite_by_id,1,,,70362888.0,ns,26390
bench_medium_complex_query,rusqlite_by_id,1,,,71156166.0,ns,26767
bench_medium_complex_query,rusqlite_by_id,1,,,72084374.0,ns,27144
bench_medium_complex_query,rusqlite_by_id,1,,,73023763.0,ns,27521
bench_medium_complex_query,rusqlite_by_id,1,,,74078868.0,ns,27898
bench_medium_complex_query,rusqlite_by_id,1,,,75123835.0,ns,28275
bench_medium_complex_query,rusqlite_by_id,1,,,76156637.0,ns,28652
bench_medium_complex_query,rusqlite_by_id,1,,,76944945.0,ns,29029
bench_medium_complex_query,rusqlite_by_id,1,,,77829983.0,ns,29406
bench_medium_complex_query,rusqlite_by_id,1,,,79236704.0,ns,29783
bench_medium_complex_query,rusqlite_by_id,1,,,79975108.0,ns,30160
bench_medium_complex_query,rusqlite_by_id,1,,,81227401.0,ns,30537
bench_medium_complex_query,rusqlite_by_id,1,,,82215280.0,ns,30914
bench_medium_complex_query,rusqlite_by_id,1,,,84226064.0,ns,31291
bench_medium_complex_query,rusqlite_by_id,1,,,84129604.0,ns,31668
bench_medium_complex_query,rusqlite_by_id,1,,,85266471.0,ns,32045
bench_medium_complex_query,rusqlite_by_id,1,,,86195611.0,ns,32422
bench_medium_complex_query,rusqlite_by_id,1,,,87190274.0,ns,32799
bench_medium_complex_query,rusqlite_by_id,1,,,88420185.0,ns,33176
bench_medium_complex_query,rusqlite_by_id,1,,,89397394.0,ns,33553
bench_medium_complex_query,rusqlite_by_id,1,,,90339648.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,91322059.0,ns,34307
bench_medium_complex_query,rusqlite_by_id,1,,,92208208.0,ns,34684
bench_medium_complex_query,rusqlite_by_id,1,,,93114175.0,ns,35061
bench_medium_complex_query,rusqlite_by_id,1,,,94151186.0,ns,35438
bench_medium_complex_query,rusqlite_by_id,1,,,95444596.0,ns,35815
bench_medium_complex_query,rusqlite_by_id,1,,,96139269.0,ns,36192
bench_medium_complex_query,rusqlite_by_id,1,,,97134993.0,ns,36569
bench_medium_complex_query,rusqlite_by_id,1,,,98388608.0,ns,36946
bench_medium_complex_query,rusqlite_by_id,1,,,99275068.0,ns,37323
bench_medium_complex_query,rusqlite_by_id,1,,,100144376.0,ns,37700
