group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1457407.0,ns,4
bench_insert,sqlx,10,,,2597798.0,ns,8
bench_insert,sqlx,10,,,3110089.0,ns,12
bench_insert,sqlx,10,,,4584828.0,ns,16
bench_insert,sqlx,10,,,5568185.0,ns,20
bench_insert,sqlx,10,,,6578301.0,ns,24
bench_insert,sqlx,10,,,7187776.0,ns,28
bench_insert,sqlx,10,,,8954944.0,ns,32
bench_insert,sqlx,10,,,9649899.0,ns,36
bench_insert,sqlx,10,,,9873568.0,ns,40
bench_insert,sqlx,10,,,11999781.0,ns,44
bench_insert,sqlx,10,,,12662995.0,ns,48
bench_insert,sqlx,10,,,12989929.0,ns,52
bench_insert,sqlx,10,,,15092647.0,ns,56
bench_insert,sqlx,10,,,14074547.0,ns,60
bench_insert,sqlx,10,,,19207213.0,ns,64
bench_insert,sqlx,10,,,18133560.0,ns,68
bench_insert,sqlx,10,,,17726774.0,ns,72
bench_insert,sqlx,10,,,20956816.0,ns,76
bench_insert,sqlx,10,,,29312286.0,ns,80
bench_insert,sqlx,10,,,21064711.0,ns,84
bench_insert,sqlx,10,,,21651133.0,ns,88
bench_insert,sqlx,10,,,25455519.0,ns,92
bench_insert,sqlx,10,,,25334984.0,ns,96
bench_insert,sqlx,10,,,23967649.0,ns,100
bench_insert,sqlx,10,,,27288788.0,ns,104
bench_insert,sqlx,10,,,26097686.0,ns,108
bench_insert,sqlx,10,,,30729872.0,ns,112
bench_insert,sqlx,10,,,29157360.0,ns,116
bench_insert,sqlx,10,,,27656364.0,ns,120
bench_insert,sqlx,10,,,31816115.0,ns,124
bench_insert,sqlx,10,,,31242462.0,ns,128
bench_insert,sqlx,10,,,34886318.0,ns,132
bench_insert,sqlx,10,,,34616852.0,ns,136
bench_insert,sqlx,10,,,37006887.0,ns,140
bench_insert,sqlx,10,,,49785146.0,ns,144
bench_insert,sqlx,10,,,39791821.0,ns,148
bench_insert,sqlx,10,,,37900893.0,ns,152
bench_insert,sqlx,10,,,41117908.0,ns,156
bench_insert,sqlx,10,,,38839314.0,ns,160
bench_insert,sqlx,10,,,38544550.0,ns,164
bench_insert,sqlx,10,,,44316890.0,ns,168
bench_insert,sqlx,10,,,42541579.0,ns,172
bench_insert,sqlx,10,,,44330295.0,ns,176
bench_insert,sqlx,10,,,43053880.0,ns,180
bench_insert,sqlx,10,,,45629003.0,ns,184
bench_insert,sqlx,10,,,44990534.0,ns,188
bench_insert,sqlx,10,,,51500436.0,ns,192
bench_insert,sqlx,10,,,57898259.0,ns,196
bench_insert,sqlx,10,,,51349453.0,ns,200
bench_insert,sqlx,10,,,48785172.0,ns,204
bench_insert,sqlx,10,,,55789559.0,ns,208
bench_insert,sqlx,10,,,56175677.0,ns,212
bench_insert,sqlx,10,,,59921236.0,ns,216
bench_insert,sqlx,10,,,50749728.0,ns,220
bench_insert,sqlx,10,,,51268331.0,ns,224
bench_insert,sqlx,10,,,55325372.0,ns,228
bench_insert,sqlx,10,,,54972841.0,ns,232
bench_insert,sqlx,10,,,54600673.0,ns,236
bench_insert,sqlx,10,,,59405760.0,ns,240
bench_insert,sqlx,10,,,64019444.0,ns,244
bench_insert,sqlx,10,,,75051826.0,ns,248
bench_insert,sqlx,10,,,60784055.0,ns,252
bench_insert,sqlx,10,,,68296221.0,ns,256
bench_insert,sqlx,10,,,61244649.0,ns,260
bench_insert,sqlx,10,,,61890088.0,ns,264
bench_insert,sqlx,10,,,69760222.0,ns,268
bench_insert,sqlx,10,,,66648214.0,ns,272
bench_insert,sqlx,10,,,64547613.0,ns,276
bench_insert,sqlx,10,,,68680539.0,ns,280
bench_insert,sqlx,10,,,71758631.0,ns,284
bench_insert,sqlx,10,,,69714466.0,ns,288
bench_insert,sqlx,10,,,78657485.0,ns,292
bench_insert,sqlx,10,,,80525039.0,ns,296
bench_insert,sqlx,10,,,79029972.0,ns,300
bench_insert,sqlx,10,,,71463257.0,ns,304
bench_insert,sqlx,10,,,71720700.0,ns,308
bench_insert,sqlx,10,,,90535137.0,ns,312
bench_insert,sqlx,10,,,78739698.0,ns,316
bench_insert,sqlx,10,,,71989103.0,ns,320
bench_insert,sqlx,10,,,94086121.0,ns,324
bench_insert,sqlx,10,,,82589791.0,ns,328
bench_insert,sqlx,10,,,88734217.0,ns,332
bench_insert,sqlx,10,,,86002172.0,ns,336
bench_insert,sqlx,10,,,82553351.0,ns,340
bench_insert,sqlx,10,,,87710645.0,ns,344
bench_insert,sqlx,10,,,82063724.0,ns,348
bench_insert,sqlx,10,,,103616063.0,ns,352
bench_insert,sqlx,10,,,93283386.0,ns,356
bench_insert,sqlx,10,,,85767735.0,ns,360
bench_insert,sqlx,10,,,85790438.0,ns,364
bench_insert,sqlx,10,,,101465848.0,ns,368
bench_insert,sqlx,10,,,90124616.0,ns,372
bench_insert,sqlx,10,,,94493323.0,ns,376
bench_insert,sqlx,10,,,91065089.0,ns,380
bench_insert,sqlx,10,,,94345382.0,ns,384
bench_insert,sqlx,10,,,92886265.0,ns,388
bench_insert,sqlx,10,,,96892994.0,ns,392
bench_insert,sqlx,10,,,97676125.0,ns,396
bench_insert,sqlx,10,,,103920668.0,ns,400
