group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1742641.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2918174.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3369817.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4271559.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5172971.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7717950.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6993497.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7825579.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8730578.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9653229.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10501943.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14666272.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12516982.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16959490.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14193310.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15922044.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16222065.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,22128844.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17968683.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,24020553.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,20043584.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20603168.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,21379509.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,28905107.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29650467.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,31037044.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,32431505.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25965121.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26950199.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,35562557.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,29305684.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29669464.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,30083676.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,40422193.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,33422442.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,34289943.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,43492151.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,43691798.0,ns,456
