group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1055095.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2093880.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3135420.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4189614.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5236844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6259438.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7285479.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8370380.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9366705.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10471513.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11527800.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12507455.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13606482.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14706400.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15672270.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16703861.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17690598.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18807759.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19796712.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20962733.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21895561.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22853315.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24108212.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25027233.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26025743.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27150929.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28107270.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29135986.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30523801.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31289968.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32290952.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33414360.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34271473.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35445884.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36430551.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37528761.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38665101.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39667512.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40784767.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41631837.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43372256.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43780106.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44819927.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45719775.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46751020.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47951711.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48798750.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49966340.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51003545.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51926157.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53145052.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55790920.0,ns,260
