group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2513198.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,3455657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4687857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,5779338.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,6959708.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,7309637.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,8785847.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,10034305.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,11004295.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,12568321.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,13256088.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,14302240.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,15873759.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,15566309.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16878673.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,17464466.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,18996034.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,19997530.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,21037196.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,21423850.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,24751138.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,25342467.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,26580556.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,27578033.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,26626002.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,28314794.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,28251946.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,31268094.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,30324752.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,33030854.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,35978570.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,34743266.0,ns,192
