group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2133587.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3085021.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4195754.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4980199.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5876271.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6793825.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7765858.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8824382.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9515624.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11107073.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11475793.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13141590.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13329189.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14729378.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15474607.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16509280.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17180733.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18224772.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19572452.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20756182.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21065673.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22223176.0,ns,198
bench_medium_complex_query,diesel_async,1,,,22984956.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24140507.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25923069.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26643536.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27155218.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27865611.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29129796.0,ns,261
bench_medium_complex_query,diesel_async,1,,,33080743.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30881069.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33196598.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33058308.0,ns,297
bench_medium_complex_query,diesel_async,1,,,37187282.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37722023.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36795895.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37521647.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38599543.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39502356.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40780695.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42065309.0,ns,369
bench_medium_complex_query,diesel_async,1,,,41898384.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44849693.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44757440.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45677221.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46572127.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47631393.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48547034.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49247094.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50275720.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51152194.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52098766.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53505697.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54202175.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55634690.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56680502.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56979499.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58308295.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58725211.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59324706.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62099252.0,ns,549
