group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1167117.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2293357.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3339488.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4453736.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5553577.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6658586.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7761112.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8888044.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9978849.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11204245.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12226650.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13333465.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14446730.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15542333.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16735369.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17858193.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18834031.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20182869.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21324578.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22379034.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23404806.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24412735.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25676533.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27349979.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27873520.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29022262.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30095814.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31252151.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32386096.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33490785.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34695984.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35672283.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36725036.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37925485.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38969992.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40119649.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41190193.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42389861.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43523365.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44560688.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45834025.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46956568.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48210438.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49314907.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50154901.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51316267.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52446225.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53659017.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54431755.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55676418.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56790434.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58206508.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59272866.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60521837.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61331684.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62307823.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63561943.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64882748.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65923499.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68213729.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68061274.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69356611.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70274060.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71683472.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72670832.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73763739.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74781156.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76076153.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77048194.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78396240.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79537188.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80436212.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82463431.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82408569.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83597085.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85237830.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85907365.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87904977.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88225572.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89964249.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90589341.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91405701.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92609746.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94045306.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96043229.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96360854.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97476354.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98329392.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99211896.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100424027.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101855770.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102928690.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104118620.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105104998.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106228944.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107401430.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108185229.0,ns,388
