group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1132878.0,ns,10
bench_trivial_query,diesel,100,,,2018895.0,ns,20
bench_trivial_query,diesel,100,,,3515693.0,ns,30
bench_trivial_query,diesel,100,,,3946919.0,ns,40
bench_trivial_query,diesel,100,,,6064808.0,ns,50
bench_trivial_query,diesel,100,,,5838785.0,ns,60
bench_trivial_query,diesel,100,,,6850837.0,ns,70
bench_trivial_query,diesel,100,,,9504748.0,ns,80
bench_trivial_query,diesel,100,,,8769284.0,ns,90
bench_trivial_query,diesel,100,,,11977842.0,ns,100
bench_trivial_query,diesel,100,,,10528994.0,ns,110
bench_trivial_query,diesel,100,,,14354465.0,ns,120
bench_trivial_query,diesel,100,,,12436930.0,ns,130
bench_trivial_query,diesel,100,,,13339618.0,ns,140
bench_trivial_query,diesel,100,,,15013142.0,ns,150
bench_trivial_query,diesel,100,,,15287890.0,ns,160
bench_trivial_query,diesel,100,,,17707859.0,ns,170
bench_trivial_query,diesel,100,,,17552875.0,ns,180
bench_trivial_query,diesel,100,,,17730787.0,ns,190
bench_trivial_query,diesel,100,,,19439238.0,ns,200
bench_trivial_query,diesel,100,,,20337640.0,ns,210
bench_trivial_query,diesel,100,,,20873893.0,ns,220
bench_trivial_query,diesel,100,,,22474422.0,ns,230
bench_trivial_query,diesel,100,,,23739741.0,ns,240
bench_trivial_query,diesel,100,,,24923844.0,ns,250
bench_trivial_query,diesel,100,,,31086064.0,ns,260
bench_trivial_query,diesel,100,,,26115532.0,ns,270
bench_trivial_query,diesel,100,,,27432794.0,ns,280
bench_trivial_query,diesel,100,,,28405159.0,ns,290
bench_trivial_query,diesel,100,,,29035291.0,ns,300
bench_trivial_query,diesel,100,,,29891427.0,ns,310
bench_trivial_query,diesel,100,,,30504733.0,ns,320
bench_trivial_query,diesel,100,,,32513704.0,ns,330
bench_trivial_query,diesel,100,,,32231976.0,ns,340
bench_trivial_query,diesel,100,,,40823224.0,ns,350
bench_trivial_query,diesel,100,,,34612997.0,ns,360
bench_trivial_query,diesel,100,,,42372173.0,ns,370
bench_trivial_query,diesel,100,,,36919993.0,ns,380
bench_trivial_query,diesel,100,,,37873390.0,ns,390
bench_trivial_query,diesel,100,,,44866564.0,ns,400
bench_trivial_query,diesel,100,,,48002817.0,ns,410
bench_trivial_query,diesel,100,,,40095720.0,ns,420
bench_trivial_query,diesel,100,,,51331222.0,ns,430
bench_trivial_query,diesel,100,,,52585406.0,ns,440
bench_trivial_query,diesel,100,,,47965068.0,ns,450
bench_trivial_query,diesel,100,,,44724387.0,ns,460
bench_trivial_query,diesel,100,,,45068112.0,ns,470
bench_trivial_query,diesel,100,,,46688151.0,ns,480
bench_trivial_query,diesel,100,,,53050610.0,ns,490
bench_trivial_query,diesel,100,,,48500642.0,ns,500
bench_trivial_query,diesel,100,,,61057591.0,ns,510
bench_trivial_query,diesel,100,,,52540334.0,ns,520
bench_trivial_query,diesel,100,,,62787749.0,ns,530
bench_trivial_query,diesel,100,,,52715229.0,ns,540
bench_trivial_query,diesel,100,,,64535687.0,ns,550
bench_trivial_query,diesel,100,,,53773407.0,ns,560
bench_trivial_query,diesel,100,,,56157431.0,ns,570
bench_trivial_query,diesel,100,,,55522139.0,ns,580
bench_trivial_query,diesel,100,,,69457598.0,ns,590
bench_trivial_query,diesel,100,,,58411004.0,ns,600
bench_trivial_query,diesel,100,,,72469910.0,ns,610
bench_trivial_query,diesel,100,,,60215748.0,ns,620
bench_trivial_query,diesel,100,,,68430876.0,ns,630
bench_trivial_query,diesel,100,,,62059514.0,ns,640
bench_trivial_query,diesel,100,,,67561964.0,ns,650
bench_trivial_query,diesel,100,,,63654877.0,ns,660
bench_trivial_query,diesel,100,,,65420641.0,ns,670
bench_trivial_query,diesel,100,,,81968790.0,ns,680
bench_trivial_query,diesel,100,,,66927848.0,ns,690
bench_trivial_query,diesel,100,,,80886263.0,ns,700
bench_trivial_query,diesel,100,,,72320539.0,ns,710
bench_trivial_query,diesel,100,,,69113779.0,ns,720
bench_trivial_query,diesel,100,,,81547802.0,ns,730
bench_trivial_query,diesel,100,,,88706122.0,ns,740
bench_trivial_query,diesel,100,,,75229631.0,ns,750
bench_trivial_query,diesel,100,,,77416750.0,ns,760
bench_trivial_query,diesel,100,,,84037029.0,ns,770
bench_trivial_query,diesel,100,,,77315308.0,ns,780
bench_trivial_query,diesel,100,,,94847990.0,ns,790
bench_trivial_query,diesel,100,,,78060050.0,ns,800
bench_trivial_query,diesel,100,,,84458827.0,ns,810
bench_trivial_query,diesel,100,,,81665334.0,ns,820
bench_trivial_query,diesel,100,,,81224741.0,ns,830
bench_trivial_query,diesel,100,,,91755457.0,ns,840
bench_trivial_query,diesel,100,,,82963583.0,ns,850
bench_trivial_query,diesel,100,,,91850571.0,ns,860
bench_trivial_query,diesel,100,,,104632880.0,ns,870
bench_trivial_query,diesel,100,,,89509531.0,ns,880
bench_trivial_query,diesel,100,,,89587695.0,ns,890
bench_trivial_query,diesel,100,,,90014486.0,ns,900
bench_trivial_query,diesel,100,,,89679883.0,ns,910
bench_trivial_query,diesel,100,,,101846589.0,ns,920
bench_trivial_query,diesel,100,,,111209410.0,ns,930
bench_trivial_query,diesel,100,,,100500930.0,ns,940
bench_trivial_query,diesel,100,,,94077308.0,ns,950
bench_trivial_query,diesel,100,,,112749361.0,ns,960
bench_trivial_query,diesel,100,,,94617479.0,ns,970
bench_trivial_query,diesel,100,,,114487631.0,ns,980
bench_trivial_query,diesel,100,,,96150729.0,ns,990
bench_trivial_query,diesel,100,,,119234779.0,ns,1000
