group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,939636.0,ns,36
bench_insert,sqlx,1,,,1690851.0,ns,72
bench_insert,sqlx,1,,,3432316.0,ns,108
bench_insert,sqlx,1,,,3407392.0,ns,144
bench_insert,sqlx,1,,,5721020.0,ns,180
bench_insert,sqlx,1,,,4933503.0,ns,216
bench_insert,sqlx,1,,,8188309.0,ns,252
bench_insert,sqlx,1,,,6779052.0,ns,288
bench_insert,sqlx,1,,,7725759.0,ns,324
bench_insert,sqlx,1,,,12152064.0,ns,360
bench_insert,sqlx,1,,,10675971.0,ns,396
bench_insert,sqlx,1,,,14564590.0,ns,432
bench_insert,sqlx,1,,,11476907.0,ns,468
bench_insert,sqlx,1,,,17143756.0,ns,504
bench_insert,sqlx,1,,,13180323.0,ns,540
bench_insert,sqlx,1,,,19078130.0,ns,576
bench_insert,sqlx,1,,,15244607.0,ns,612
bench_insert,sqlx,1,,,20987789.0,ns,648
bench_insert,sqlx,1,,,17317507.0,ns,684
bench_insert,sqlx,1,,,24260297.0,ns,720
bench_insert,sqlx,1,,,19204949.0,ns,756
bench_insert,sqlx,1,,,25585016.0,ns,792
bench_insert,sqlx,1,,,20632817.0,ns,828
bench_insert,sqlx,1,,,27631960.0,ns,864
bench_insert,sqlx,1,,,25427238.0,ns,900
bench_insert,sqlx,1,,,30145464.0,ns,936
bench_insert,sqlx,1,,,24097136.0,ns,972
bench_insert,sqlx,1,,,32698871.0,ns,1008
bench_insert,sqlx,1,,,27324617.0,ns,1044
bench_insert,sqlx,1,,,31001473.0,ns,1080
bench_insert,sqlx,1,,,39044486.0,ns,1116
bench_insert,sqlx,1,,,30226434.0,ns,1152
bench_insert,sqlx,1,,,39967726.0,ns,1188
bench_insert,sqlx,1,,,32760136.0,ns,1224
bench_insert,sqlx,1,,,36059378.0,ns,1260
bench_insert,sqlx,1,,,36312521.0,ns,1296
bench_insert,sqlx,1,,,40687307.0,ns,1332
bench_insert,sqlx,1,,,46522761.0,ns,1368
bench_insert,sqlx,1,,,42901735.0,ns,1404
bench_insert,sqlx,1,,,37510307.0,ns,1440
bench_insert,sqlx,1,,,42615911.0,ns,1476
bench_insert,sqlx,1,,,51867700.0,ns,1512
bench_insert,sqlx,1,,,53162386.0,ns,1548
bench_insert,sqlx,1,,,41153208.0,ns,1584
bench_insert,sqlx,1,,,55171206.0,ns,1620
bench_insert,sqlx,1,,,44635505.0,ns,1656
bench_insert,sqlx,1,,,44622976.0,ns,1692
bench_insert,sqlx,1,,,57861985.0,ns,1728
bench_insert,sqlx,1,,,57680840.0,ns,1764
bench_insert,sqlx,1,,,59470146.0,ns,1800
bench_insert,sqlx,1,,,47178362.0,ns,1836
bench_insert,sqlx,1,,,58398590.0,ns,1872
bench_insert,sqlx,1,,,50664920.0,ns,1908
bench_insert,sqlx,1,,,53051098.0,ns,1944
bench_insert,sqlx,1,,,64045573.0,ns,1980
bench_insert,sqlx,1,,,53651845.0,ns,2016
bench_insert,sqlx,1,,,52437726.0,ns,2052
bench_insert,sqlx,1,,,64638578.0,ns,2088
bench_insert,sqlx,1,,,65573868.0,ns,2124
bench_insert,sqlx,1,,,54035110.0,ns,2160
bench_insert,sqlx,1,,,69276691.0,ns,2196
bench_insert,sqlx,1,,,59433368.0,ns,2232
bench_insert,sqlx,1,,,63535643.0,ns,2268
bench_insert,sqlx,1,,,63417732.0,ns,2304
bench_insert,sqlx,1,,,63085066.0,ns,2340
bench_insert,sqlx,1,,,62284328.0,ns,2376
bench_insert,sqlx,1,,,73336665.0,ns,2412
bench_insert,sqlx,1,,,82265399.0,ns,2448
bench_insert,sqlx,1,,,69686302.0,ns,2484
bench_insert,sqlx,1,,,85012285.0,ns,2520
bench_insert,sqlx,1,,,66997674.0,ns,2556
bench_insert,sqlx,1,,,77234517.0,ns,2592
bench_insert,sqlx,1,,,88104074.0,ns,2628
bench_insert,sqlx,1,,,77482711.0,ns,2664
bench_insert,sqlx,1,,,81393087.0,ns,2700
bench_insert,sqlx,1,,,74219714.0,ns,2736
bench_insert,sqlx,1,,,76979424.0,ns,2772
bench_insert,sqlx,1,,,77795535.0,ns,2808
bench_insert,sqlx,1,,,98452668.0,ns,2844
bench_insert,sqlx,1,,,79125882.0,ns,2880
bench_insert,sqlx,1,,,94265249.0,ns,2916
bench_insert,sqlx,1,,,78410218.0,ns,2952
bench_insert,sqlx,1,,,97592425.0,ns,2988
bench_insert,sqlx,1,,,103606561.0,ns,3024
bench_insert,sqlx,1,,,81641019.0,ns,3060
bench_insert,sqlx,1,,,81496544.0,ns,3096
bench_insert,sqlx,1,,,88628079.0,ns,3132
bench_insert,sqlx,1,,,91348089.0,ns,3168
bench_insert,sqlx,1,,,106148901.0,ns,3204
bench_insert,sqlx,1,,,91327671.0,ns,3240
bench_insert,sqlx,1,,,85319318.0,ns,3276
bench_insert,sqlx,1,,,97510661.0,ns,3312
bench_insert,sqlx,1,,,112928035.0,ns,3348
bench_insert,sqlx,1,,,88361740.0,ns,3384
bench_insert,sqlx,1,,,92417069.0,ns,3420
bench_insert,sqlx,1,,,109636772.0,ns,3456
bench_insert,sqlx,1,,,91356223.0,ns,3492
bench_insert,sqlx,1,,,102946265.0,ns,3528
bench_insert,sqlx,1,,,108498512.0,ns,3564
bench_insert,sqlx,1,,,107292113.0,ns,3600
