group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,986132.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1896554.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2954400.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4008349.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4914542.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5764992.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6653532.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7968468.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8956414.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10349637.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11080593.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11863746.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12941102.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14034048.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15957601.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15705134.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17781303.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18982825.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18999899.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20064401.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20587749.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22800024.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23915903.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25096439.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24519789.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25897042.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28311746.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27968042.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28453381.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32040474.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32186036.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31829309.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32878479.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33811142.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35899293.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36191490.0,ns,468
bench_medium_complex_query,diesel_async,100,,,35939341.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37480157.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38289532.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39903605.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40358184.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41541743.0,ns,546
