group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1610462.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3058852.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3863622.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5822825.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7460569.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8561240.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9989763.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11413127.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12823216.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14101168.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15615651.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14692711.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18359657.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17215795.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18169984.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19651846.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20706892.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22238079.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23205501.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28079547.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29545792.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26699445.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30127932.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33941396.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30023682.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34905483.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37861168.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36928254.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38658449.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42022431.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37680467.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38745121.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40350023.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44915469.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45806846.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43649934.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49343935.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47438087.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53046443.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53700226.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53231317.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50940577.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52069028.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53434207.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59750361.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55786893.0,ns,92
