group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54645184.0,ns,8
bench_trivial_query,sea-orm,10000,,,55355994.0,ns,8
bench_trivial_query,sea-orm,10000,,,55206685.0,ns,8
bench_trivial_query,sea-orm,10000,,,55110275.0,ns,8
bench_trivial_query,sea-orm,10000,,,57106498.0,ns,8
bench_trivial_query,sea-orm,10000,,,54761528.0,ns,8
bench_trivial_query,sea-orm,10000,,,55244886.0,ns,8
bench_trivial_query,sea-orm,10000,,,49761308.0,ns,8
bench_trivial_query,sea-orm,10000,,,49845335.0,ns,8
bench_trivial_query,sea-orm,10000,,,52905432.0,ns,8
bench_trivial_query,sea-orm,10000,,,53996280.0,ns,8
bench_trivial_query,sea-orm,10000,,,54048264.0,ns,8
bench_trivial_query,sea-orm,10000,,,49965840.0,ns,8
bench_trivial_query,sea-orm,10000,,,54874884.0,ns,8
bench_trivial_query,sea-orm,10000,,,49527380.0,ns,8
bench_trivial_query,sea-orm,10000,,,50040880.0,ns,8
bench_trivial_query,sea-orm,10000,,,50137412.0,ns,8
bench_trivial_query,sea-orm,10000,,,49658385.0,ns,8
bench_trivial_query,sea-orm,10000,,,55328477.0,ns,8
bench_trivial_query,sea-orm,10000,,,55141994.0,ns,8
bench_trivial_query,sea-orm,10000,,,55269252.0,ns,8
bench_trivial_query,sea-orm,10000,,,55013924.0,ns,8
bench_trivial_query,sea-orm,10000,,,49899005.0,ns,8
bench_trivial_query,sea-orm,10000,,,55101698.0,ns,8
bench_trivial_query,sea-orm,10000,,,54421641.0,ns,8
bench_trivial_query,sea-orm,10000,,,53946821.0,ns,8
bench_trivial_query,sea-orm,10000,,,49913233.0,ns,8
bench_trivial_query,sea-orm,10000,,,50548090.0,ns,8
bench_trivial_query,sea-orm,10000,,,54044310.0,ns,8
bench_trivial_query,sea-orm,10000,,,55540770.0,ns,8
bench_trivial_query,sea-orm,10000,,,49576191.0,ns,8
bench_trivial_query,sea-orm,10000,,,54082171.0,ns,8
bench_trivial_query,sea-orm,10000,,,54898108.0,ns,8
bench_trivial_query,sea-orm,10000,,,55114733.0,ns,8
bench_trivial_query,sea-orm,10000,,,55491457.0,ns,8
bench_trivial_query,sea-orm,10000,,,49965169.0,ns,8
bench_trivial_query,sea-orm,10000,,,50045532.0,ns,8
bench_trivial_query,sea-orm,10000,,,54145230.0,ns,8
bench_trivial_query,sea-orm,10000,,,53986569.0,ns,8
bench_trivial_query,sea-orm,10000,,,49839158.0,ns,8
bench_trivial_query,sea-orm,10000,,,54458131.0,ns,8
bench_trivial_query,sea-orm,10000,,,51058568.0,ns,8
bench_trivial_query,sea-orm,10000,,,55531462.0,ns,8
bench_trivial_query,sea-orm,10000,,,55231834.0,ns,8
bench_trivial_query,sea-orm,10000,,,49790136.0,ns,8
bench_trivial_query,sea-orm,10000,,,54994227.0,ns,8
bench_trivial_query,sea-orm,10000,,,54271712.0,ns,8
bench_trivial_query,sea-orm,10000,,,54148396.0,ns,8
bench_trivial_query,sea-orm,10000,,,55049371.0,ns,8
bench_trivial_query,sea-orm,10000,,,54945506.0,ns,8
bench_trivial_query,sea-orm,10000,,,55256859.0,ns,8
bench_trivial_query,sea-orm,10000,,,56009586.0,ns,8
bench_trivial_query,sea-orm,10000,,,50934947.0,ns,8
bench_trivial_query,sea-orm,10000,,,49507508.0,ns,8
bench_trivial_query,sea-orm,10000,,,55129180.0,ns,8
bench_trivial_query,sea-orm,10000,,,55189994.0,ns,8
bench_trivial_query,sea-orm,10000,,,57575540.0,ns,8
bench_trivial_query,sea-orm,10000,,,56219209.0,ns,8
bench_trivial_query,sea-orm,10000,,,50198429.0,ns,8
bench_trivial_query,sea-orm,10000,,,50051414.0,ns,8
bench_trivial_query,sea-orm,10000,,,49838417.0,ns,8
bench_trivial_query,sea-orm,10000,,,55735304.0,ns,8
bench_trivial_query,sea-orm,10000,,,55686893.0,ns,8
bench_trivial_query,sea-orm,10000,,,55617383.0,ns,8
bench_trivial_query,sea-orm,10000,,,49870246.0,ns,8
bench_trivial_query,sea-orm,10000,,,49800875.0,ns,8
bench_trivial_query,sea-orm,10000,,,55663654.0,ns,8
bench_trivial_query,sea-orm,10000,,,50461141.0,ns,8
bench_trivial_query,sea-orm,10000,,,55763440.0,ns,8
bench_trivial_query,sea-orm,10000,,,49754469.0,ns,8
bench_trivial_query,sea-orm,10000,,,55378510.0,ns,8
bench_trivial_query,sea-orm,10000,,,49907906.0,ns,8
bench_trivial_query,sea-orm,10000,,,50017050.0,ns,8
bench_trivial_query,sea-orm,10000,,,50213928.0,ns,8
bench_trivial_query,sea-orm,10000,,,51530361.0,ns,8
bench_trivial_query,sea-orm,10000,,,57269284.0,ns,8
bench_trivial_query,sea-orm,10000,,,49944464.0,ns,8
bench_trivial_query,sea-orm,10000,,,54109566.0,ns,8
bench_trivial_query,sea-orm,10000,,,50028221.0,ns,8
bench_trivial_query,sea-orm,10000,,,55386004.0,ns,8
bench_trivial_query,sea-orm,10000,,,49558162.0,ns,8
bench_trivial_query,sea-orm,10000,,,50089305.0,ns,8
bench_trivial_query,sea-orm,10000,,,55450785.0,ns,8
bench_trivial_query,sea-orm,10000,,,49754078.0,ns,8
bench_trivial_query,sea-orm,10000,,,54979444.0,ns,8
bench_trivial_query,sea-orm,10000,,,55437931.0,ns,8
bench_trivial_query,sea-orm,10000,,,50351506.0,ns,8
bench_trivial_query,sea-orm,10000,,,55386763.0,ns,8
bench_trivial_query,sea-orm,10000,,,50199531.0,ns,8
bench_trivial_query,sea-orm,10000,,,55310933.0,ns,8
bench_trivial_query,sea-orm,10000,,,55467476.0,ns,8
bench_trivial_query,sea-orm,10000,,,50050332.0,ns,8
bench_trivial_query,sea-orm,10000,,,55074090.0,ns,8
bench_trivial_query,sea-orm,10000,,,55973223.0,ns,8
bench_trivial_query,sea-orm,10000,,,55012850.0,ns,8
bench_trivial_query,sea-orm,10000,,,50587818.0,ns,8
bench_trivial_query,sea-orm,10000,,,54477500.0,ns,8
bench_trivial_query,sea-orm,10000,,,50402451.0,ns,8
bench_trivial_query,sea-orm,10000,,,55688179.0,ns,8
bench_trivial_query,sea-orm,10000,,,55783577.0,ns,8
