group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1185715.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2332778.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3583944.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4714867.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5821564.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7001288.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8191551.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9317023.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10558522.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11646345.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12804578.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14001955.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15079718.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16311929.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17504677.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18692656.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19855208.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20978777.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22325632.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23338494.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24395379.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25573169.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26741070.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27946242.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29081352.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30363396.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31483949.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32545321.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33873132.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34950875.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36449845.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37197962.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38412943.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39626068.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40631497.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41747972.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43024276.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44122908.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45495341.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46406123.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47790128.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48793182.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49976001.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51245503.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52380182.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53539587.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54593466.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55939190.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56804546.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58083294.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59253100.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60703730.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61590235.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62725867.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63809171.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65134872.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66237545.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67353904.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68618330.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69906721.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70985230.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72217996.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73446304.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74410238.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75687879.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77097627.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77792398.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78937570.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80101037.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81377746.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82704088.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83774722.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85063303.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85952627.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87187477.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88283299.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89579914.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90891980.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91862556.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92716795.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94650392.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95688284.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96656046.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97744211.0,ns,504
