group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53303181.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55248935.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55384992.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52303462.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53756418.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50261420.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50209183.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49755699.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,48980566.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50986770.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50278332.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50153339.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49191118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56684318.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54810611.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53659125.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56111060.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55806843.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55361747.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52865588.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53284346.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49084449.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52552435.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59642727.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51091336.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55027502.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55415924.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55916437.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52362215.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52126769.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59325773.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56196559.0,ns,10
