group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1042205.0,ns,9
bench_trivial_query,diesel,100,,,1947425.0,ns,18
bench_trivial_query,diesel,100,,,3400606.0,ns,27
bench_trivial_query,diesel,100,,,3651675.0,ns,36
bench_trivial_query,diesel,100,,,5545469.0,ns,45
bench_trivial_query,diesel,100,,,5308927.0,ns,54
bench_trivial_query,diesel,100,,,7260942.0,ns,63
bench_trivial_query,diesel,100,,,8859884.0,ns,72
bench_trivial_query,diesel,100,,,7843357.0,ns,81
bench_trivial_query,diesel,100,,,10901314.0,ns,90
bench_trivial_query,diesel,100,,,11319555.0,ns,99
bench_trivial_query,diesel,100,,,10611513.0,ns,108
bench_trivial_query,diesel,100,,,13957608.0,ns,117
bench_trivial_query,diesel,100,,,12244551.0,ns,126
bench_trivial_query,diesel,100,,,12904013.0,ns,135
bench_trivial_query,diesel,100,,,14378621.0,ns,144
bench_trivial_query,diesel,100,,,18291385.0,ns,153
bench_trivial_query,diesel,100,,,16340302.0,ns,162
bench_trivial_query,diesel,100,,,16345246.0,ns,171
bench_trivial_query,diesel,100,,,19515982.0,ns,180
bench_trivial_query,diesel,100,,,18432143.0,ns,189
bench_trivial_query,diesel,100,,,19378338.0,ns,198
bench_trivial_query,diesel,100,,,20018041.0,ns,207
bench_trivial_query,diesel,100,,,21102594.0,ns,216
bench_trivial_query,diesel,100,,,25739180.0,ns,225
bench_trivial_query,diesel,100,,,22342306.0,ns,234
bench_trivial_query,diesel,100,,,29624250.0,ns,243
bench_trivial_query,diesel,100,,,24434716.0,ns,252
bench_trivial_query,diesel,100,,,25122008.0,ns,261
bench_trivial_query,diesel,100,,,26519638.0,ns,270
bench_trivial_query,diesel,100,,,32622833.0,ns,279
bench_trivial_query,diesel,100,,,35321808.0,ns,288
bench_trivial_query,diesel,100,,,28900353.0,ns,297
bench_trivial_query,diesel,100,,,37080047.0,ns,306
bench_trivial_query,diesel,100,,,32898067.0,ns,315
bench_trivial_query,diesel,100,,,31709390.0,ns,324
bench_trivial_query,diesel,100,,,40102819.0,ns,333
bench_trivial_query,diesel,100,,,39339239.0,ns,342
bench_trivial_query,diesel,100,,,35411925.0,ns,351
bench_trivial_query,diesel,100,,,35027308.0,ns,360
bench_trivial_query,diesel,100,,,43751818.0,ns,369
bench_trivial_query,diesel,100,,,38605343.0,ns,378
bench_trivial_query,diesel,100,,,38239000.0,ns,387
bench_trivial_query,diesel,100,,,38520335.0,ns,396
bench_trivial_query,diesel,100,,,49209754.0,ns,405
bench_trivial_query,diesel,100,,,40923156.0,ns,414
bench_trivial_query,diesel,100,,,51774829.0,ns,423
bench_trivial_query,diesel,100,,,47377832.0,ns,432
bench_trivial_query,diesel,100,,,53900925.0,ns,441
bench_trivial_query,diesel,100,,,43904227.0,ns,450
bench_trivial_query,diesel,100,,,45122181.0,ns,459
bench_trivial_query,diesel,100,,,56779083.0,ns,468
bench_trivial_query,diesel,100,,,46448243.0,ns,477
bench_trivial_query,diesel,100,,,57718590.0,ns,486
bench_trivial_query,diesel,100,,,49012756.0,ns,495
bench_trivial_query,diesel,100,,,61622929.0,ns,504
bench_trivial_query,diesel,100,,,62517277.0,ns,513
bench_trivial_query,diesel,100,,,52239183.0,ns,522
bench_trivial_query,diesel,100,,,55173766.0,ns,531
bench_trivial_query,diesel,100,,,66310173.0,ns,540
bench_trivial_query,diesel,100,,,53550401.0,ns,549
bench_trivial_query,diesel,100,,,54446493.0,ns,558
bench_trivial_query,diesel,100,,,69663418.0,ns,567
bench_trivial_query,diesel,100,,,56268678.0,ns,576
bench_trivial_query,diesel,100,,,57381601.0,ns,585
bench_trivial_query,diesel,100,,,66956756.0,ns,594
bench_trivial_query,diesel,100,,,59618811.0,ns,603
bench_trivial_query,diesel,100,,,60180659.0,ns,612
bench_trivial_query,diesel,100,,,76599366.0,ns,621
