group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1138094.0,ns,2
bench_insert,diesel_async,25,,,2027960.0,ns,4
bench_insert,diesel_async,25,,,3115610.0,ns,6
bench_insert,diesel_async,25,,,4326479.0,ns,8
bench_insert,diesel_async,25,,,5975662.0,ns,10
bench_insert,diesel_async,25,,,6632033.0,ns,12
bench_insert,diesel_async,25,,,9500308.0,ns,14
bench_insert,diesel_async,25,,,10660674.0,ns,16
bench_insert,diesel_async,25,,,10346866.0,ns,18
bench_insert,diesel_async,25,,,11228687.0,ns,20
bench_insert,diesel_async,25,,,12542112.0,ns,22
bench_insert,diesel_async,25,,,14780885.0,ns,24
bench_insert,diesel_async,25,,,15767627.0,ns,26
bench_insert,diesel_async,25,,,18387408.0,ns,28
bench_insert,diesel_async,25,,,17776044.0,ns,30
bench_insert,diesel_async,25,,,23705044.0,ns,32
bench_insert,diesel_async,25,,,22018735.0,ns,34
bench_insert,diesel_async,25,,,25481657.0,ns,36
bench_insert,diesel_async,25,,,26342356.0,ns,38
bench_insert,diesel_async,25,,,27473271.0,ns,40
bench_insert,diesel_async,25,,,25705486.0,ns,42
bench_insert,diesel_async,25,,,27501292.0,ns,44
bench_insert,diesel_async,25,,,32621325.0,ns,46
bench_insert,diesel_async,25,,,28531992.0,ns,48
bench_insert,diesel_async,25,,,32929207.0,ns,50
bench_insert,diesel_async,25,,,35262368.0,ns,52
bench_insert,diesel_async,25,,,32551127.0,ns,54
bench_insert,diesel_async,25,,,35420348.0,ns,56
bench_insert,diesel_async,25,,,38538577.0,ns,58
bench_insert,diesel_async,25,,,36955274.0,ns,60
bench_insert,diesel_async,25,,,42288402.0,ns,62
bench_insert,diesel_async,25,,,43239716.0,ns,64
bench_insert,diesel_async,25,,,41524179.0,ns,66
bench_insert,diesel_async,25,,,50473232.0,ns,68
bench_insert,diesel_async,25,,,48647678.0,ns,70
bench_insert,diesel_async,25,,,44554524.0,ns,72
bench_insert,diesel_async,25,,,46918632.0,ns,74
bench_insert,diesel_async,25,,,48043720.0,ns,76
bench_insert,diesel_async,25,,,48977049.0,ns,78
bench_insert,diesel_async,25,,,56558113.0,ns,80
bench_insert,diesel_async,25,,,51344597.0,ns,82
bench_insert,diesel_async,25,,,55517874.0,ns,84
bench_insert,diesel_async,25,,,52928358.0,ns,86
bench_insert,diesel_async,25,,,64992301.0,ns,88
bench_insert,diesel_async,25,,,61715333.0,ns,90
bench_insert,diesel_async,25,,,58033023.0,ns,92
bench_insert,diesel_async,25,,,62414735.0,ns,94
bench_insert,diesel_async,25,,,67916330.0,ns,96
bench_insert,diesel_async,25,,,64600785.0,ns,98
bench_insert,diesel_async,25,,,66129788.0,ns,100
bench_insert,diesel_async,25,,,67824630.0,ns,102
bench_insert,diesel_async,25,,,74788412.0,ns,104
bench_insert,diesel_async,25,,,69221956.0,ns,106
bench_insert,diesel_async,25,,,70017042.0,ns,108
bench_insert,diesel_async,25,,,77935636.0,ns,110
bench_insert,diesel_async,25,,,73028453.0,ns,112
bench_insert,diesel_async,25,,,80290106.0,ns,114
bench_insert,diesel_async,25,,,76539536.0,ns,116
bench_insert,diesel_async,25,,,81852229.0,ns,118
bench_insert,diesel_async,25,,,85465535.0,ns,120
bench_insert,diesel_async,25,,,88793043.0,ns,122
bench_insert,diesel_async,25,,,87094552.0,ns,124
bench_insert,diesel_async,25,,,82846118.0,ns,126
bench_insert,diesel_async,25,,,87056215.0,ns,128
bench_insert,diesel_async,25,,,88824731.0,ns,130
bench_insert,diesel_async,25,,,83629445.0,ns,132
bench_insert,diesel_async,25,,,93065445.0,ns,134
bench_insert,diesel_async,25,,,91978126.0,ns,136
bench_insert,diesel_async,25,,,97135145.0,ns,138
bench_insert,diesel_async,25,,,94258855.0,ns,140
bench_insert,diesel_async,25,,,98424621.0,ns,142
bench_insert,diesel_async,25,,,101176946.0,ns,144
bench_insert,diesel_async,25,,,106246008.0,ns,146
bench_insert,diesel_async,25,,,103937433.0,ns,148
bench_insert,diesel_async,25,,,102099546.0,ns,150
bench_insert,diesel_async,25,,,98185180.0,ns,152
bench_insert,diesel_async,25,,,103439434.0,ns,154
bench_insert,diesel_async,25,,,96885474.0,ns,156
bench_insert,diesel_async,25,,,103431632.0,ns,158
bench_insert,diesel_async,25,,,103042474.0,ns,160
bench_insert,diesel_async,25,,,106150427.0,ns,162
bench_insert,diesel_async,25,,,115984808.0,ns,164
bench_insert,diesel_async,25,,,110659421.0,ns,166
bench_insert,diesel_async,25,,,107796085.0,ns,168
bench_insert,diesel_async,25,,,109291754.0,ns,170
bench_insert,diesel_async,25,,,110995946.0,ns,172
bench_insert,diesel_async,25,,,120589786.0,ns,174
bench_insert,diesel_async,25,,,124418130.0,ns,176
bench_insert,diesel_async,25,,,123490453.0,ns,178
bench_insert,diesel_async,25,,,116308113.0,ns,180
bench_insert,diesel_async,25,,,129008301.0,ns,182
bench_insert,diesel_async,25,,,126857960.0,ns,184
bench_insert,diesel_async,25,,,127819551.0,ns,186
bench_insert,diesel_async,25,,,133237629.0,ns,188
bench_insert,diesel_async,25,,,135464730.0,ns,190
bench_insert,diesel_async,25,,,138617073.0,ns,192
bench_insert,diesel_async,25,,,137121488.0,ns,194
bench_insert,diesel_async,25,,,137631936.0,ns,196
bench_insert,diesel_async,25,,,130837118.0,ns,198
bench_insert,diesel_async,25,,,145013605.0,ns,200
