group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2070259.0,ns,4
bench_insert,sqlx,10,,,5363853.0,ns,8
bench_insert,sqlx,10,,,3568096.0,ns,12
bench_insert,sqlx,10,,,4666730.0,ns,16
bench_insert,sqlx,10,,,5638985.0,ns,20
bench_insert,sqlx,10,,,6875280.0,ns,24
bench_insert,sqlx,10,,,8045308.0,ns,28
bench_insert,sqlx,10,,,7790178.0,ns,32
bench_insert,sqlx,10,,,9485791.0,ns,36
bench_insert,sqlx,10,,,9989409.0,ns,40
bench_insert,sqlx,10,,,15633153.0,ns,44
bench_insert,sqlx,10,,,13748987.0,ns,48
bench_insert,sqlx,10,,,14845447.0,ns,52
bench_insert,sqlx,10,,,16473860.0,ns,56
bench_insert,sqlx,10,,,17937835.0,ns,60
bench_insert,sqlx,10,,,16394504.0,ns,64
bench_insert,sqlx,10,,,18302630.0,ns,68
bench_insert,sqlx,10,,,17967961.0,ns,72
bench_insert,sqlx,10,,,21013401.0,ns,76
bench_insert,sqlx,10,,,23536505.0,ns,80
bench_insert,sqlx,10,,,25068697.0,ns,84
bench_insert,sqlx,10,,,24612018.0,ns,88
bench_insert,sqlx,10,,,29990726.0,ns,92
bench_insert,sqlx,10,,,27726074.0,ns,96
bench_insert,sqlx,10,,,28604916.0,ns,100
bench_insert,sqlx,10,,,32291672.0,ns,104
bench_insert,sqlx,10,,,31693347.0,ns,108
bench_insert,sqlx,10,,,35489544.0,ns,112
bench_insert,sqlx,10,,,32261802.0,ns,116
bench_insert,sqlx,10,,,36614970.0,ns,120
bench_insert,sqlx,10,,,34499524.0,ns,124
bench_insert,sqlx,10,,,35515449.0,ns,128
bench_insert,sqlx,10,,,40942335.0,ns,132
bench_insert,sqlx,10,,,39674511.0,ns,136
bench_insert,sqlx,10,,,41212614.0,ns,140
bench_insert,sqlx,10,,,41925774.0,ns,144
bench_insert,sqlx,10,,,51483284.0,ns,148
bench_insert,sqlx,10,,,37772169.0,ns,152
bench_insert,sqlx,10,,,60684191.0,ns,156
bench_insert,sqlx,10,,,48134282.0,ns,160
bench_insert,sqlx,10,,,43570846.0,ns,164
bench_insert,sqlx,10,,,46710945.0,ns,168
bench_insert,sqlx,10,,,46874585.0,ns,172
bench_insert,sqlx,10,,,53013654.0,ns,176
bench_insert,sqlx,10,,,46965957.0,ns,180
bench_insert,sqlx,10,,,50581290.0,ns,184
bench_insert,sqlx,10,,,62330096.0,ns,188
bench_insert,sqlx,10,,,57529327.0,ns,192
bench_insert,sqlx,10,,,61759870.0,ns,196
bench_insert,sqlx,10,,,53813313.0,ns,200
bench_insert,sqlx,10,,,50514637.0,ns,204
bench_insert,sqlx,10,,,54510220.0,ns,208
bench_insert,sqlx,10,,,58333034.0,ns,212
bench_insert,sqlx,10,,,56995330.0,ns,216
bench_insert,sqlx,10,,,62334560.0,ns,220
bench_insert,sqlx,10,,,60737044.0,ns,224
bench_insert,sqlx,10,,,72495810.0,ns,228
bench_insert,sqlx,10,,,70596586.0,ns,232
bench_insert,sqlx,10,,,70729333.0,ns,236
bench_insert,sqlx,10,,,70428405.0,ns,240
bench_insert,sqlx,10,,,69891751.0,ns,244
bench_insert,sqlx,10,,,69912631.0,ns,248
bench_insert,sqlx,10,,,69867986.0,ns,252
bench_insert,sqlx,10,,,72273131.0,ns,256
bench_insert,sqlx,10,,,76490521.0,ns,260
bench_insert,sqlx,10,,,74823523.0,ns,264
bench_insert,sqlx,10,,,90968232.0,ns,268
bench_insert,sqlx,10,,,88131236.0,ns,272
bench_insert,sqlx,10,,,78937735.0,ns,276
bench_insert,sqlx,10,,,75546324.0,ns,280
bench_insert,sqlx,10,,,75752607.0,ns,284
bench_insert,sqlx,10,,,85645882.0,ns,288
bench_insert,sqlx,10,,,85925457.0,ns,292
bench_insert,sqlx,10,,,93181310.0,ns,296
bench_insert,sqlx,10,,,84550891.0,ns,300
bench_insert,sqlx,10,,,90040717.0,ns,304
bench_insert,sqlx,10,,,94775672.0,ns,308
bench_insert,sqlx,10,,,94660033.0,ns,312
bench_insert,sqlx,10,,,89575753.0,ns,316
bench_insert,sqlx,10,,,97987533.0,ns,320
bench_insert,sqlx,10,,,88165652.0,ns,324
bench_insert,sqlx,10,,,106716565.0,ns,328
bench_insert,sqlx,10,,,100709607.0,ns,332
bench_insert,sqlx,10,,,91981992.0,ns,336
bench_insert,sqlx,10,,,101640837.0,ns,340
bench_insert,sqlx,10,,,99092252.0,ns,344
bench_insert,sqlx,10,,,96981533.0,ns,348
bench_insert,sqlx,10,,,98966421.0,ns,352
bench_insert,sqlx,10,,,110318256.0,ns,356
bench_insert,sqlx,10,,,101548739.0,ns,360
bench_insert,sqlx,10,,,107596951.0,ns,364
bench_insert,sqlx,10,,,106617527.0,ns,368
bench_insert,sqlx,10,,,100672552.0,ns,372
bench_insert,sqlx,10,,,112162147.0,ns,376
bench_insert,sqlx,10,,,112625937.0,ns,380
bench_insert,sqlx,10,,,104819472.0,ns,384
bench_insert,sqlx,10,,,106554177.0,ns,388
bench_insert,sqlx,10,,,108907311.0,ns,392
bench_insert,sqlx,10,,,108199815.0,ns,396
bench_insert,sqlx,10,,,108628595.0,ns,400
