group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1616848.0,ns,13
bench_trivial_query,diesel,10,,,2149347.0,ns,26
bench_trivial_query,diesel,10,,,3357501.0,ns,39
bench_trivial_query,diesel,10,,,4063216.0,ns,52
bench_trivial_query,diesel,10,,,4915430.0,ns,65
bench_trivial_query,diesel,10,,,5697638.0,ns,78
bench_trivial_query,diesel,10,,,8528633.0,ns,91
bench_trivial_query,diesel,10,,,7573914.0,ns,104
bench_trivial_query,diesel,10,,,9084450.0,ns,117
bench_trivial_query,diesel,10,,,9984038.0,ns,130
bench_trivial_query,diesel,10,,,12422362.0,ns,143
bench_trivial_query,diesel,10,,,11738742.0,ns,156
bench_trivial_query,diesel,10,,,12830023.0,ns,169
bench_trivial_query,diesel,10,,,14820104.0,ns,182
bench_trivial_query,diesel,10,,,15799833.0,ns,195
bench_trivial_query,diesel,10,,,21121903.0,ns,208
bench_trivial_query,diesel,10,,,17628857.0,ns,221
bench_trivial_query,diesel,10,,,17081155.0,ns,234
bench_trivial_query,diesel,10,,,22790670.0,ns,247
bench_trivial_query,diesel,10,,,22147037.0,ns,260
bench_trivial_query,diesel,10,,,21774844.0,ns,273
bench_trivial_query,diesel,10,,,22683055.0,ns,286
bench_trivial_query,diesel,10,,,25778847.0,ns,299
bench_trivial_query,diesel,10,,,27224283.0,ns,312
bench_trivial_query,diesel,10,,,28617058.0,ns,325
bench_trivial_query,diesel,10,,,33231381.0,ns,338
bench_trivial_query,diesel,10,,,35804615.0,ns,351
bench_trivial_query,diesel,10,,,30515809.0,ns,364
bench_trivial_query,diesel,10,,,30266583.0,ns,377
bench_trivial_query,diesel,10,,,38455940.0,ns,390
bench_trivial_query,diesel,10,,,31881560.0,ns,403
bench_trivial_query,diesel,10,,,30499500.0,ns,416
bench_trivial_query,diesel,10,,,36385914.0,ns,429
bench_trivial_query,diesel,10,,,34841748.0,ns,442
bench_trivial_query,diesel,10,,,32723571.0,ns,455
bench_trivial_query,diesel,10,,,41392947.0,ns,468
bench_trivial_query,diesel,10,,,41449001.0,ns,481
bench_trivial_query,diesel,10,,,35972098.0,ns,494
bench_trivial_query,diesel,10,,,45774965.0,ns,507
bench_trivial_query,diesel,10,,,42293863.0,ns,520
bench_trivial_query,diesel,10,,,40109686.0,ns,533
bench_trivial_query,diesel,10,,,39744492.0,ns,546
bench_trivial_query,diesel,10,,,39392863.0,ns,559
bench_trivial_query,diesel,10,,,42142779.0,ns,572
bench_trivial_query,diesel,10,,,42215304.0,ns,585
bench_trivial_query,diesel,10,,,56983309.0,ns,598
bench_trivial_query,diesel,10,,,52656836.0,ns,611
bench_trivial_query,diesel,10,,,55167737.0,ns,624
bench_trivial_query,diesel,10,,,67106250.0,ns,637
bench_trivial_query,diesel,10,,,47761595.0,ns,650
bench_trivial_query,diesel,10,,,53901989.0,ns,663
bench_trivial_query,diesel,10,,,53396601.0,ns,676
bench_trivial_query,diesel,10,,,52070219.0,ns,689
bench_trivial_query,diesel,10,,,55203453.0,ns,702
bench_trivial_query,diesel,10,,,61428677.0,ns,715
bench_trivial_query,diesel,10,,,52356707.0,ns,728
bench_trivial_query,diesel,10,,,63761812.0,ns,741
bench_trivial_query,diesel,10,,,53041667.0,ns,754
bench_trivial_query,diesel,10,,,56988558.0,ns,767
bench_trivial_query,diesel,10,,,62161117.0,ns,780
bench_trivial_query,diesel,10,,,72312559.0,ns,793
bench_trivial_query,diesel,10,,,72419912.0,ns,806
bench_trivial_query,diesel,10,,,66859303.0,ns,819
bench_trivial_query,diesel,10,,,59605312.0,ns,832
bench_trivial_query,diesel,10,,,74406535.0,ns,845
bench_trivial_query,diesel,10,,,66736120.0,ns,858
