group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2128897.0,ns,2
bench_insert,sqlx,100,,,3006664.0,ns,4
bench_insert,sqlx,100,,,4230615.0,ns,6
bench_insert,sqlx,100,,,5609244.0,ns,8
bench_insert,sqlx,100,,,6264325.0,ns,10
bench_insert,sqlx,100,,,7574617.0,ns,12
bench_insert,sqlx,100,,,8801393.0,ns,14
bench_insert,sqlx,100,,,10857927.0,ns,16
bench_insert,sqlx,100,,,10503126.0,ns,18
bench_insert,sqlx,100,,,12582691.0,ns,20
bench_insert,sqlx,100,,,12793063.0,ns,22
bench_insert,sqlx,100,,,14518510.0,ns,24
bench_insert,sqlx,100,,,15012647.0,ns,26
bench_insert,sqlx,100,,,16906109.0,ns,28
bench_insert,sqlx,100,,,18361823.0,ns,30
bench_insert,sqlx,100,,,19331682.0,ns,32
bench_insert,sqlx,100,,,20094181.0,ns,34
bench_insert,sqlx,100,,,22389660.0,ns,36
bench_insert,sqlx,100,,,21253171.0,ns,38
bench_insert,sqlx,100,,,29046927.0,ns,40
bench_insert,sqlx,100,,,23854590.0,ns,42
bench_insert,sqlx,100,,,27864443.0,ns,44
bench_insert,sqlx,100,,,30327851.0,ns,46
bench_insert,sqlx,100,,,30016825.0,ns,48
bench_insert,sqlx,100,,,28165824.0,ns,50
bench_insert,sqlx,100,,,32639864.0,ns,52
bench_insert,sqlx,100,,,32267662.0,ns,54
bench_insert,sqlx,100,,,33659164.0,ns,56
bench_insert,sqlx,100,,,35925196.0,ns,58
bench_insert,sqlx,100,,,33713624.0,ns,60
bench_insert,sqlx,100,,,37781116.0,ns,62
bench_insert,sqlx,100,,,37034293.0,ns,64
bench_insert,sqlx,100,,,37815619.0,ns,66
bench_insert,sqlx,100,,,41264597.0,ns,68
bench_insert,sqlx,100,,,39923398.0,ns,70
bench_insert,sqlx,100,,,41673169.0,ns,72
bench_insert,sqlx,100,,,43686762.0,ns,74
bench_insert,sqlx,100,,,44721119.0,ns,76
bench_insert,sqlx,100,,,58897138.0,ns,78
bench_insert,sqlx,100,,,48036567.0,ns,80
bench_insert,sqlx,100,,,46196670.0,ns,82
bench_insert,sqlx,100,,,58301796.0,ns,84
bench_insert,sqlx,100,,,49663622.0,ns,86
bench_insert,sqlx,100,,,51640115.0,ns,88
bench_insert,sqlx,100,,,56127335.0,ns,90
bench_insert,sqlx,100,,,51133321.0,ns,92
bench_insert,sqlx,100,,,53438737.0,ns,94
bench_insert,sqlx,100,,,56313105.0,ns,96
bench_insert,sqlx,100,,,57035611.0,ns,98
bench_insert,sqlx,100,,,56458355.0,ns,100
bench_insert,sqlx,100,,,57781782.0,ns,102
bench_insert,sqlx,100,,,60859598.0,ns,104
bench_insert,sqlx,100,,,63042006.0,ns,106
bench_insert,sqlx,100,,,65110087.0,ns,108
bench_insert,sqlx,100,,,70575436.0,ns,110
bench_insert,sqlx,100,,,61961763.0,ns,112
bench_insert,sqlx,100,,,63212247.0,ns,114
bench_insert,sqlx,100,,,66749548.0,ns,116
bench_insert,sqlx,100,,,70482994.0,ns,118
bench_insert,sqlx,100,,,81954741.0,ns,120
bench_insert,sqlx,100,,,75392021.0,ns,122
bench_insert,sqlx,100,,,73309934.0,ns,124
bench_insert,sqlx,100,,,75900378.0,ns,126
bench_insert,sqlx,100,,,77340825.0,ns,128
bench_insert,sqlx,100,,,76712569.0,ns,130
bench_insert,sqlx,100,,,79046016.0,ns,132
bench_insert,sqlx,100,,,80052571.0,ns,134
bench_insert,sqlx,100,,,81805845.0,ns,136
bench_insert,sqlx,100,,,82566403.0,ns,138
bench_insert,sqlx,100,,,80224240.0,ns,140
bench_insert,sqlx,100,,,81973751.0,ns,142
bench_insert,sqlx,100,,,88314836.0,ns,144
bench_insert,sqlx,100,,,85600703.0,ns,146
bench_insert,sqlx,100,,,88212287.0,ns,148
bench_insert,sqlx,100,,,89154346.0,ns,150
bench_insert,sqlx,100,,,95209339.0,ns,152
bench_insert,sqlx,100,,,89997021.0,ns,154
bench_insert,sqlx,100,,,87968605.0,ns,156
bench_insert,sqlx,100,,,89145469.0,ns,158
bench_insert,sqlx,100,,,95463975.0,ns,160
bench_insert,sqlx,100,,,96453631.0,ns,162
bench_insert,sqlx,100,,,98443238.0,ns,164
bench_insert,sqlx,100,,,94585727.0,ns,166
bench_insert,sqlx,100,,,102107337.0,ns,168
bench_insert,sqlx,100,,,99651872.0,ns,170
bench_insert,sqlx,100,,,97143382.0,ns,172
bench_insert,sqlx,100,,,98678177.0,ns,174
bench_insert,sqlx,100,,,100300469.0,ns,176
bench_insert,sqlx,100,,,105491477.0,ns,178
bench_insert,sqlx,100,,,103070584.0,ns,180
bench_insert,sqlx,100,,,102931441.0,ns,182
bench_insert,sqlx,100,,,108059780.0,ns,184
bench_insert,sqlx,100,,,113416936.0,ns,186
bench_insert,sqlx,100,,,108465967.0,ns,188
bench_insert,sqlx,100,,,110374171.0,ns,190
bench_insert,sqlx,100,,,111004646.0,ns,192
bench_insert,sqlx,100,,,113387949.0,ns,194
bench_insert,sqlx,100,,,117229827.0,ns,196
bench_insert,sqlx,100,,,113791265.0,ns,198
bench_insert,sqlx,100,,,112937364.0,ns,200
