group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1111975.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2799904.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2954762.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5460458.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,5009907.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,8063874.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6747810.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,8209233.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8913149.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,13098448.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10321426.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11593951.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,14457584.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13165224.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14596172.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15275840.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22652412.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17520268.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18769899.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,26679585.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,28137456.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,25781030.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,22213343.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,24655199.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31848510.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,34240162.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26482398.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,37766171.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,34460192.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,29842577.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,30508532.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,42486406.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,32975252.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,40842995.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,35198721.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,35818366.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,50520786.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,37567958.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,46140263.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39435035.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,55626843.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,41389701.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,43347342.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,43342542.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,58588693.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,46312224.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,62813808.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,48409729.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,59180633.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,49593118.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,50230936.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,51422768.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,52034450.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,72088746.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,66639879.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,73772117.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,56156932.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56145674.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,58184214.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,61752271.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,63998496.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,65666431.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,62340919.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,86532904.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,64200779.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,66153049.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,67784696.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,87613304.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,75009715.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,70302354.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,89445962.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,86531690.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,74270136.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,72723681.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,82130550.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,87035323.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,78548418.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,77489284.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78246742.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,79154701.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,96432681.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,103711233.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,82072913.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,98862504.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,83532035.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,109567022.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,89016550.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,99184298.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,94966093.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,89036297.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,89353007.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,95043335.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,109888541.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,121328532.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,101028578.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,103939803.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,118319388.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,98505050.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,109280764.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,104937957.0,ns,1400
