group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55542612.0,ns,21
bench_trivial_query,wtx,10000,,,56449253.0,ns,21
bench_trivial_query,wtx,10000,,,47917137.0,ns,21
bench_trivial_query,wtx,10000,,,61084911.0,ns,21
bench_trivial_query,wtx,10000,,,50605144.0,ns,21
bench_trivial_query,wtx,10000,,,44892117.0,ns,21
bench_trivial_query,wtx,10000,,,45325567.0,ns,21
bench_trivial_query,wtx,10000,,,57931724.0,ns,21
bench_trivial_query,wtx,10000,,,49429905.0,ns,21
bench_trivial_query,wtx,10000,,,53206010.0,ns,21
bench_trivial_query,wtx,10000,,,54124469.0,ns,21
bench_trivial_query,wtx,10000,,,55054939.0,ns,21
bench_trivial_query,wtx,10000,,,54910943.0,ns,21
bench_trivial_query,wtx,10000,,,56575472.0,ns,21
bench_trivial_query,wtx,10000,,,53301382.0,ns,21
bench_trivial_query,wtx,10000,,,60296033.0,ns,21
bench_trivial_query,wtx,10000,,,52233380.0,ns,21
bench_trivial_query,wtx,10000,,,45141019.0,ns,21
bench_trivial_query,wtx,10000,,,60164007.0,ns,21
bench_trivial_query,wtx,10000,,,55366632.0,ns,21
bench_trivial_query,wtx,10000,,,57102263.0,ns,21
bench_trivial_query,wtx,10000,,,55423005.0,ns,21
bench_trivial_query,wtx,10000,,,49213077.0,ns,21
bench_trivial_query,wtx,10000,,,61075977.0,ns,21
bench_trivial_query,wtx,10000,,,55347093.0,ns,21
bench_trivial_query,wtx,10000,,,54364064.0,ns,21
bench_trivial_query,wtx,10000,,,55378511.0,ns,21
bench_trivial_query,wtx,10000,,,49703120.0,ns,21
bench_trivial_query,wtx,10000,,,55620460.0,ns,21
bench_trivial_query,wtx,10000,,,47261169.0,ns,21
bench_trivial_query,wtx,10000,,,49941652.0,ns,21
bench_trivial_query,wtx,10000,,,52070948.0,ns,21
bench_trivial_query,wtx,10000,,,47366022.0,ns,21
bench_trivial_query,wtx,10000,,,55765333.0,ns,21
bench_trivial_query,wtx,10000,,,44246080.0,ns,21
bench_trivial_query,wtx,10000,,,44265608.0,ns,21
bench_trivial_query,wtx,10000,,,57083066.0,ns,21
bench_trivial_query,wtx,10000,,,44774153.0,ns,21
bench_trivial_query,wtx,10000,,,49684925.0,ns,21
bench_trivial_query,wtx,10000,,,53094116.0,ns,21
bench_trivial_query,wtx,10000,,,56307252.0,ns,21
