group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2074943.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3643160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4662714.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6621520.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7082590.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9235289.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9361364.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11948694.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11936912.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14691143.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14012897.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17413474.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16563808.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20522839.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18844906.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20409766.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24426414.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22644929.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23853104.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28605696.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26297386.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31304723.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28462968.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29897707.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33011438.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33855003.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37609731.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34470542.0,ns,56
