group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1855577.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3386198.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5473487.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7071875.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8644184.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10235849.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10155058.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12702162.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12843857.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14080802.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15557303.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19545583.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18180680.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23255785.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,23312851.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22291518.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,26788486.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24879710.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26270882.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27624995.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34205674.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30274701.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37524698.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,41486217.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34867216.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41952596.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37507636.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38946579.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40284438.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48504182.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49349094.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51874400.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46176204.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47866254.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,47969866.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55044085.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56258249.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52286107.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53734846.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61040626.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64920555.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57519307.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,58758896.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60153554.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,65216096.0,ns,135
