group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1150512.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2150313.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3287441.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4403225.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5851835.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6588946.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7787451.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8971461.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10448312.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11483341.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12791832.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13785405.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14257434.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16066223.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17521078.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17297804.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18045658.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20781329.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22644336.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,24050426.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25357677.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25868308.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24883767.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26615781.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28523263.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30432087.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31059455.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33014151.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33408606.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33002103.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35954829.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35836558.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38422853.0,ns,165
