group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2255941.0,ns,4
bench_insert,wtx,1,,,3878540.0,ns,8
bench_insert,wtx,1,,,4948337.0,ns,12
bench_insert,wtx,1,,,5031021.0,ns,16
bench_insert,wtx,1,,,10325544.0,ns,20
bench_insert,wtx,1,,,7217833.0,ns,24
bench_insert,wtx,1,,,9032921.0,ns,28
bench_insert,wtx,1,,,9424740.0,ns,32
bench_insert,wtx,1,,,11958986.0,ns,36
bench_insert,wtx,1,,,14854658.0,ns,40
bench_insert,wtx,1,,,11698807.0,ns,44
bench_insert,wtx,1,,,15160381.0,ns,48
bench_insert,wtx,1,,,15539376.0,ns,52
bench_insert,wtx,1,,,17710784.0,ns,56
bench_insert,wtx,1,,,25953746.0,ns,60
bench_insert,wtx,1,,,25126753.0,ns,64
bench_insert,wtx,1,,,23938553.0,ns,68
bench_insert,wtx,1,,,21047281.0,ns,72
bench_insert,wtx,1,,,22908935.0,ns,76
bench_insert,wtx,1,,,27173668.0,ns,80
bench_insert,wtx,1,,,23376083.0,ns,84
bench_insert,wtx,1,,,26141277.0,ns,88
bench_insert,wtx,1,,,28842890.0,ns,92
bench_insert,wtx,1,,,29153040.0,ns,96
bench_insert,wtx,1,,,35949570.0,ns,100
bench_insert,wtx,1,,,26082119.0,ns,104
bench_insert,wtx,1,,,33040179.0,ns,108
bench_insert,wtx,1,,,51768626.0,ns,112
bench_insert,wtx,1,,,45059850.0,ns,116
bench_insert,wtx,1,,,40565492.0,ns,120
bench_insert,wtx,1,,,41496564.0,ns,124
bench_insert,wtx,1,,,35766537.0,ns,128
bench_insert,wtx,1,,,42891943.0,ns,132
bench_insert,wtx,1,,,28991046.0,ns,136
bench_insert,wtx,1,,,39628455.0,ns,140
bench_insert,wtx,1,,,46395294.0,ns,144
bench_insert,wtx,1,,,44142270.0,ns,148
bench_insert,wtx,1,,,43036514.0,ns,152
bench_insert,wtx,1,,,48145437.0,ns,156
bench_insert,wtx,1,,,43753234.0,ns,160
bench_insert,wtx,1,,,64787841.0,ns,164
bench_insert,wtx,1,,,69148876.0,ns,168
bench_insert,wtx,1,,,58746333.0,ns,172
bench_insert,wtx,1,,,67959186.0,ns,176
bench_insert,wtx,1,,,56249373.0,ns,180
bench_insert,wtx,1,,,64740191.0,ns,184
bench_insert,wtx,1,,,66271603.0,ns,188
bench_insert,wtx,1,,,62280131.0,ns,192
bench_insert,wtx,1,,,68321756.0,ns,196
bench_insert,wtx,1,,,69709464.0,ns,200
bench_insert,wtx,1,,,65792111.0,ns,204
bench_insert,wtx,1,,,62250828.0,ns,208
bench_insert,wtx,1,,,69736714.0,ns,212
bench_insert,wtx,1,,,78870383.0,ns,216
bench_insert,wtx,1,,,79073302.0,ns,220
bench_insert,wtx,1,,,81201708.0,ns,224
bench_insert,wtx,1,,,85598278.0,ns,228
bench_insert,wtx,1,,,90881220.0,ns,232
bench_insert,wtx,1,,,80783451.0,ns,236
bench_insert,wtx,1,,,60045838.0,ns,240
bench_insert,wtx,1,,,54153418.0,ns,244
bench_insert,wtx,1,,,64032325.0,ns,248
bench_insert,wtx,1,,,95005434.0,ns,252
bench_insert,wtx,1,,,107008567.0,ns,256
bench_insert,wtx,1,,,99235637.0,ns,260
bench_insert,wtx,1,,,92587381.0,ns,264
bench_insert,wtx,1,,,83224909.0,ns,268
bench_insert,wtx,1,,,96905225.0,ns,272
bench_insert,wtx,1,,,85770813.0,ns,276
bench_insert,wtx,1,,,79086116.0,ns,280
bench_insert,wtx,1,,,87760562.0,ns,284
bench_insert,wtx,1,,,89754505.0,ns,288
bench_insert,wtx,1,,,88943199.0,ns,292
bench_insert,wtx,1,,,108712143.0,ns,296
bench_insert,wtx,1,,,105083208.0,ns,300
bench_insert,wtx,1,,,108165461.0,ns,304
bench_insert,wtx,1,,,107869981.0,ns,308
bench_insert,wtx,1,,,95936425.0,ns,312
bench_insert,wtx,1,,,115128342.0,ns,316
bench_insert,wtx,1,,,104575555.0,ns,320
bench_insert,wtx,1,,,100711511.0,ns,324
bench_insert,wtx,1,,,91488824.0,ns,328
bench_insert,wtx,1,,,99964045.0,ns,332
bench_insert,wtx,1,,,112424501.0,ns,336
bench_insert,wtx,1,,,114682028.0,ns,340
bench_insert,wtx,1,,,122349434.0,ns,344
bench_insert,wtx,1,,,86492134.0,ns,348
bench_insert,wtx,1,,,99275121.0,ns,352
bench_insert,wtx,1,,,119383438.0,ns,356
bench_insert,wtx,1,,,134869816.0,ns,360
bench_insert,wtx,1,,,119188410.0,ns,364
bench_insert,wtx,1,,,112191469.0,ns,368
bench_insert,wtx,1,,,132533744.0,ns,372
bench_insert,wtx,1,,,126972361.0,ns,376
bench_insert,wtx,1,,,103434231.0,ns,380
bench_insert,wtx,1,,,139642661.0,ns,384
bench_insert,wtx,1,,,133169516.0,ns,388
bench_insert,wtx,1,,,113652673.0,ns,392
bench_insert,wtx,1,,,103255243.0,ns,396
bench_insert,wtx,1,,,108296516.0,ns,400
