group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1979834.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3956190.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5908643.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7842030.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9806094.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11799944.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13828569.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15753020.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17649167.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19737022.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21618251.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23593737.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25570376.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27582750.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29403176.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31472366.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33620103.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35423493.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37587682.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39319782.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41467457.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43202493.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,46276825.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47125147.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49043795.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51287379.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53107813.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54969475.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56822210.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58703288.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,61159177.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,63365692.0,ns,32
