group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1003192.0,ns,162
bench_insert,diesel,10,,,1959897.0,ns,324
bench_insert,diesel,10,,,2920338.0,ns,486
bench_insert,diesel,10,,,3928389.0,ns,648
bench_insert,diesel,10,,,4826393.0,ns,810
bench_insert,diesel,10,,,5834153.0,ns,972
bench_insert,diesel,10,,,6946442.0,ns,1134
bench_insert,diesel,10,,,7726613.0,ns,1296
bench_insert,diesel,10,,,8688938.0,ns,1458
bench_insert,diesel,10,,,9659058.0,ns,1620
bench_insert,diesel,10,,,10629748.0,ns,1782
bench_insert,diesel,10,,,11578929.0,ns,1944
bench_insert,diesel,10,,,12562824.0,ns,2106
bench_insert,diesel,10,,,13458484.0,ns,2268
bench_insert,diesel,10,,,14477546.0,ns,2430
bench_insert,diesel,10,,,15320696.0,ns,2592
bench_insert,diesel,10,,,16393469.0,ns,2754
bench_insert,diesel,10,,,17319226.0,ns,2916
bench_insert,diesel,10,,,18401607.0,ns,3078
bench_insert,diesel,10,,,19344215.0,ns,3240
bench_insert,diesel,10,,,20751839.0,ns,3402
bench_insert,diesel,10,,,21254949.0,ns,3564
bench_insert,diesel,10,,,22287886.0,ns,3726
bench_insert,diesel,10,,,23250322.0,ns,3888
bench_insert,diesel,10,,,24240990.0,ns,4050
bench_insert,diesel,10,,,25172207.0,ns,4212
bench_insert,diesel,10,,,26135323.0,ns,4374
bench_insert,diesel,10,,,27167641.0,ns,4536
bench_insert,diesel,10,,,28140465.0,ns,4698
bench_insert,diesel,10,,,29038499.0,ns,4860
bench_insert,diesel,10,,,30313584.0,ns,5022
bench_insert,diesel,10,,,31205696.0,ns,5184
bench_insert,diesel,10,,,32086918.0,ns,5346
bench_insert,diesel,10,,,32955527.0,ns,5508
bench_insert,diesel,10,,,34189183.0,ns,5670
bench_insert,diesel,10,,,35006495.0,ns,5832
bench_insert,diesel,10,,,36033451.0,ns,5994
bench_insert,diesel,10,,,36782505.0,ns,6156
bench_insert,diesel,10,,,37757644.0,ns,6318
bench_insert,diesel,10,,,39015727.0,ns,6480
bench_insert,diesel,10,,,39982510.0,ns,6642
bench_insert,diesel,10,,,40741462.0,ns,6804
bench_insert,diesel,10,,,41913382.0,ns,6966
bench_insert,diesel,10,,,42749599.0,ns,7128
bench_insert,diesel,10,,,43628186.0,ns,7290
bench_insert,diesel,10,,,44901778.0,ns,7452
bench_insert,diesel,10,,,45608742.0,ns,7614
bench_insert,diesel,10,,,46595513.0,ns,7776
bench_insert,diesel,10,,,47603554.0,ns,7938
bench_insert,diesel,10,,,48673402.0,ns,8100
bench_insert,diesel,10,,,49615259.0,ns,8262
bench_insert,diesel,10,,,50387895.0,ns,8424
bench_insert,diesel,10,,,51401367.0,ns,8586
bench_insert,diesel,10,,,52428815.0,ns,8748
bench_insert,diesel,10,,,53485257.0,ns,8910
bench_insert,diesel,10,,,54770361.0,ns,9072
bench_insert,diesel,10,,,55364402.0,ns,9234
bench_insert,diesel,10,,,56464527.0,ns,9396
bench_insert,diesel,10,,,57312806.0,ns,9558
bench_insert,diesel,10,,,58317068.0,ns,9720
bench_insert,diesel,10,,,59564148.0,ns,9882
bench_insert,diesel,10,,,60278609.0,ns,10044
bench_insert,diesel,10,,,61468330.0,ns,10206
bench_insert,diesel,10,,,62424178.0,ns,10368
bench_insert,diesel,10,,,63375909.0,ns,10530
bench_insert,diesel,10,,,63919929.0,ns,10692
bench_insert,diesel,10,,,65947313.0,ns,10854
bench_insert,diesel,10,,,65887811.0,ns,11016
bench_insert,diesel,10,,,66867815.0,ns,11178
bench_insert,diesel,10,,,67939673.0,ns,11340
bench_insert,diesel,10,,,68855705.0,ns,11502
bench_insert,diesel,10,,,69875805.0,ns,11664
bench_insert,diesel,10,,,71331127.0,ns,11826
bench_insert,diesel,10,,,71893311.0,ns,11988
bench_insert,diesel,10,,,73220833.0,ns,12150
bench_insert,diesel,10,,,73993744.0,ns,12312
bench_insert,diesel,10,,,74971615.0,ns,12474
bench_insert,diesel,10,,,75796825.0,ns,12636
bench_insert,diesel,10,,,76892829.0,ns,12798
bench_insert,diesel,10,,,77489547.0,ns,12960
bench_insert,diesel,10,,,79261580.0,ns,13122
bench_insert,diesel,10,,,79553853.0,ns,13284
bench_insert,diesel,10,,,82453638.0,ns,13446
bench_insert,diesel,10,,,81672591.0,ns,13608
bench_insert,diesel,10,,,83092587.0,ns,13770
bench_insert,diesel,10,,,83798212.0,ns,13932
bench_insert,diesel,10,,,84558640.0,ns,14094
bench_insert,diesel,10,,,85708686.0,ns,14256
bench_insert,diesel,10,,,86795692.0,ns,14418
bench_insert,diesel,10,,,87731904.0,ns,14580
bench_insert,diesel,10,,,88607820.0,ns,14742
bench_insert,diesel,10,,,89265294.0,ns,14904
bench_insert,diesel,10,,,91319249.0,ns,15066
bench_insert,diesel,10,,,91613606.0,ns,15228
bench_insert,diesel,10,,,92393963.0,ns,15390
bench_insert,diesel,10,,,94143973.0,ns,15552
bench_insert,diesel,10,,,95065105.0,ns,15714
bench_insert,diesel,10,,,96031354.0,ns,15876
bench_insert,diesel,10,,,96457549.0,ns,16038
bench_insert,diesel,10,,,97692356.0,ns,16200
