group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1201587.0,ns,4
bench_trivial_query,wtx,1000,,,3179026.0,ns,8
bench_trivial_query,wtx,1000,,,4010100.0,ns,12
bench_trivial_query,wtx,1000,,,5302668.0,ns,16
bench_trivial_query,wtx,1000,,,6623017.0,ns,20
bench_trivial_query,wtx,1000,,,9315323.0,ns,24
bench_trivial_query,wtx,1000,,,9308620.0,ns,28
bench_trivial_query,wtx,1000,,,10480793.0,ns,32
bench_trivial_query,wtx,1000,,,11104714.0,ns,36
bench_trivial_query,wtx,1000,,,14366838.0,ns,40
bench_trivial_query,wtx,1000,,,14442718.0,ns,44
bench_trivial_query,wtx,1000,,,18444027.0,ns,48
bench_trivial_query,wtx,1000,,,19445249.0,ns,52
bench_trivial_query,wtx,1000,,,18430952.0,ns,56
bench_trivial_query,wtx,1000,,,19846340.0,ns,60
bench_trivial_query,wtx,1000,,,18196293.0,ns,64
bench_trivial_query,wtx,1000,,,22649683.0,ns,68
bench_trivial_query,wtx,1000,,,27871570.0,ns,72
bench_trivial_query,wtx,1000,,,25185710.0,ns,76
bench_trivial_query,wtx,1000,,,26119352.0,ns,80
bench_trivial_query,wtx,1000,,,23786426.0,ns,84
bench_trivial_query,wtx,1000,,,30382893.0,ns,88
bench_trivial_query,wtx,1000,,,32268924.0,ns,92
bench_trivial_query,wtx,1000,,,27019011.0,ns,96
bench_trivial_query,wtx,1000,,,32689300.0,ns,100
bench_trivial_query,wtx,1000,,,32733897.0,ns,104
bench_trivial_query,wtx,1000,,,41646563.0,ns,108
bench_trivial_query,wtx,1000,,,36813374.0,ns,112
bench_trivial_query,wtx,1000,,,41646297.0,ns,116
bench_trivial_query,wtx,1000,,,36738574.0,ns,120
bench_trivial_query,wtx,1000,,,40522652.0,ns,124
bench_trivial_query,wtx,1000,,,38949388.0,ns,128
bench_trivial_query,wtx,1000,,,41042200.0,ns,132
bench_trivial_query,wtx,1000,,,47028089.0,ns,136
bench_trivial_query,wtx,1000,,,50486237.0,ns,140
bench_trivial_query,wtx,1000,,,41083967.0,ns,144
bench_trivial_query,wtx,1000,,,53839975.0,ns,148
bench_trivial_query,wtx,1000,,,48180905.0,ns,152
bench_trivial_query,wtx,1000,,,59750544.0,ns,156
bench_trivial_query,wtx,1000,,,51755632.0,ns,160
bench_trivial_query,wtx,1000,,,63954105.0,ns,164
bench_trivial_query,wtx,1000,,,47309890.0,ns,168
bench_trivial_query,wtx,1000,,,53491634.0,ns,172
bench_trivial_query,wtx,1000,,,58200796.0,ns,176
bench_trivial_query,wtx,1000,,,53940862.0,ns,180
bench_trivial_query,wtx,1000,,,59377326.0,ns,184
bench_trivial_query,wtx,1000,,,61361796.0,ns,188
bench_trivial_query,wtx,1000,,,69336239.0,ns,192
bench_trivial_query,wtx,1000,,,63623767.0,ns,196
bench_trivial_query,wtx,1000,,,67962452.0,ns,200
bench_trivial_query,wtx,1000,,,60935975.0,ns,204
bench_trivial_query,wtx,1000,,,62337728.0,ns,208
bench_trivial_query,wtx,1000,,,70800173.0,ns,212
bench_trivial_query,wtx,1000,,,74141683.0,ns,216
bench_trivial_query,wtx,1000,,,73277900.0,ns,220
bench_trivial_query,wtx,1000,,,66260665.0,ns,224
bench_trivial_query,wtx,1000,,,79108867.0,ns,228
bench_trivial_query,wtx,1000,,,74383420.0,ns,232
bench_trivial_query,wtx,1000,,,72535682.0,ns,236
bench_trivial_query,wtx,1000,,,79293128.0,ns,240
bench_trivial_query,wtx,1000,,,84318290.0,ns,244
bench_trivial_query,wtx,1000,,,74902472.0,ns,248
bench_trivial_query,wtx,1000,,,83407332.0,ns,252
bench_trivial_query,wtx,1000,,,82429956.0,ns,256
bench_trivial_query,wtx,1000,,,80541644.0,ns,260
bench_trivial_query,wtx,1000,,,82661974.0,ns,264
bench_trivial_query,wtx,1000,,,75365039.0,ns,268
bench_trivial_query,wtx,1000,,,94178093.0,ns,272
bench_trivial_query,wtx,1000,,,98274988.0,ns,276
bench_trivial_query,wtx,1000,,,85094849.0,ns,280
bench_trivial_query,wtx,1000,,,86999859.0,ns,284
bench_trivial_query,wtx,1000,,,96318168.0,ns,288
bench_trivial_query,wtx,1000,,,96368489.0,ns,292
bench_trivial_query,wtx,1000,,,97951492.0,ns,296
bench_trivial_query,wtx,1000,,,92813755.0,ns,300
bench_trivial_query,wtx,1000,,,108290411.0,ns,304
bench_trivial_query,wtx,1000,,,100543681.0,ns,308
bench_trivial_query,wtx,1000,,,111002376.0,ns,312
bench_trivial_query,wtx,1000,,,102718701.0,ns,316
bench_trivial_query,wtx,1000,,,100450926.0,ns,320
bench_trivial_query,wtx,1000,,,110112080.0,ns,324
bench_trivial_query,wtx,1000,,,110658097.0,ns,328
bench_trivial_query,wtx,1000,,,109156165.0,ns,332
bench_trivial_query,wtx,1000,,,110370116.0,ns,336
bench_trivial_query,wtx,1000,,,113817709.0,ns,340
bench_trivial_query,wtx,1000,,,117037677.0,ns,344
bench_trivial_query,wtx,1000,,,105560258.0,ns,348
bench_trivial_query,wtx,1000,,,112037611.0,ns,352
bench_trivial_query,wtx,1000,,,104500596.0,ns,356
bench_trivial_query,wtx,1000,,,119666727.0,ns,360
bench_trivial_query,wtx,1000,,,119045342.0,ns,364
bench_trivial_query,wtx,1000,,,116621283.0,ns,368
bench_trivial_query,wtx,1000,,,104614039.0,ns,372
bench_trivial_query,wtx,1000,,,123892730.0,ns,376
bench_trivial_query,wtx,1000,,,111964142.0,ns,380
bench_trivial_query,wtx,1000,,,116904071.0,ns,384
bench_trivial_query,wtx,1000,,,134056163.0,ns,388
bench_trivial_query,wtx,1000,,,123598149.0,ns,392
bench_trivial_query,wtx,1000,,,125207122.0,ns,396
bench_trivial_query,wtx,1000,,,114580648.0,ns,400
