group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1892054.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3408595.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4794161.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6236613.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7621948.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9004457.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11983839.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11565154.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13031191.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16857488.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15747960.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20036784.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18551632.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19777489.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24876861.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26507024.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24126017.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25305894.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26695448.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28027012.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29454254.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30880814.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32168939.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39533161.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,34958973.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42844573.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37578018.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39129163.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47307612.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42528428.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43330734.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44689579.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45896056.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47258591.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,52622659.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50131242.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51263483.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58642114.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54162112.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61496341.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62440739.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58156484.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59541027.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,60954044.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,67605668.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63606984.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68155995.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66506485.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,67787885.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69339110.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77884948.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,79126193.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,80564026.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81916309.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78024049.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77203301.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78733908.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,84839494.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,81689955.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86956119.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,84547367.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,89181939.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,100880882.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,93548838.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95257238.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91320198.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92273911.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94115617.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95093873.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96695262.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105819360.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99658283.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103824736.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102144139.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,103502814.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112228227.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110368384.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107566435.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115574959.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119107730.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,111477341.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113122733.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,126714281.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,115487332.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,119513564.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125428376.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126438385.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,127820547.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128882474.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,128099782.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,131574117.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133738657.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,127973014.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133211697.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137278254.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143977790.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,139752395.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,140516738.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144234903.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,137568689.0,ns,300
