group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1035382.0,ns,15
bench_trivial_query,diesel_async,100,,,2063439.0,ns,30
bench_trivial_query,diesel_async,100,,,3181637.0,ns,45
bench_trivial_query,diesel_async,100,,,4221425.0,ns,60
bench_trivial_query,diesel_async,100,,,5152571.0,ns,75
bench_trivial_query,diesel_async,100,,,6008920.0,ns,90
bench_trivial_query,diesel_async,100,,,7226523.0,ns,105
bench_trivial_query,diesel_async,100,,,8057382.0,ns,120
bench_trivial_query,diesel_async,100,,,9215604.0,ns,135
bench_trivial_query,diesel_async,100,,,10267606.0,ns,150
bench_trivial_query,diesel_async,100,,,11524094.0,ns,165
bench_trivial_query,diesel_async,100,,,12339392.0,ns,180
bench_trivial_query,diesel_async,100,,,13900971.0,ns,195
bench_trivial_query,diesel_async,100,,,14309266.0,ns,210
bench_trivial_query,diesel_async,100,,,15756641.0,ns,225
bench_trivial_query,diesel_async,100,,,16467895.0,ns,240
bench_trivial_query,diesel_async,100,,,17505459.0,ns,255
bench_trivial_query,diesel_async,100,,,18963475.0,ns,270
bench_trivial_query,diesel_async,100,,,20239205.0,ns,285
bench_trivial_query,diesel_async,100,,,21449788.0,ns,300
bench_trivial_query,diesel_async,100,,,22317408.0,ns,315
bench_trivial_query,diesel_async,100,,,23341327.0,ns,330
bench_trivial_query,diesel_async,100,,,24561040.0,ns,345
bench_trivial_query,diesel_async,100,,,24946879.0,ns,360
bench_trivial_query,diesel_async,100,,,26666001.0,ns,375
bench_trivial_query,diesel_async,100,,,27155008.0,ns,390
bench_trivial_query,diesel_async,100,,,28860194.0,ns,405
bench_trivial_query,diesel_async,100,,,29540365.0,ns,420
bench_trivial_query,diesel_async,100,,,30454346.0,ns,435
bench_trivial_query,diesel_async,100,,,32251984.0,ns,450
bench_trivial_query,diesel_async,100,,,32984471.0,ns,465
bench_trivial_query,diesel_async,100,,,34061571.0,ns,480
bench_trivial_query,diesel_async,100,,,34697410.0,ns,495
bench_trivial_query,diesel_async,100,,,36154456.0,ns,510
bench_trivial_query,diesel_async,100,,,36274932.0,ns,525
bench_trivial_query,diesel_async,100,,,38292325.0,ns,540
bench_trivial_query,diesel_async,100,,,39234511.0,ns,555
bench_trivial_query,diesel_async,100,,,40551122.0,ns,570
bench_trivial_query,diesel_async,100,,,45721608.0,ns,585
bench_trivial_query,diesel_async,100,,,43139377.0,ns,600
bench_trivial_query,diesel_async,100,,,42854344.0,ns,615
bench_trivial_query,diesel_async,100,,,44731023.0,ns,630
bench_trivial_query,diesel_async,100,,,46258856.0,ns,645
bench_trivial_query,diesel_async,100,,,47028140.0,ns,660
bench_trivial_query,diesel_async,100,,,47736448.0,ns,675
bench_trivial_query,diesel_async,100,,,49063797.0,ns,690
bench_trivial_query,diesel_async,100,,,50836982.0,ns,705
bench_trivial_query,diesel_async,100,,,50082428.0,ns,720
bench_trivial_query,diesel_async,100,,,51886463.0,ns,735
bench_trivial_query,diesel_async,100,,,53144091.0,ns,750
bench_trivial_query,diesel_async,100,,,54284037.0,ns,765
bench_trivial_query,diesel_async,100,,,54491867.0,ns,780
bench_trivial_query,diesel_async,100,,,56001466.0,ns,795
bench_trivial_query,diesel_async,100,,,56947234.0,ns,810
bench_trivial_query,diesel_async,100,,,56630070.0,ns,825
bench_trivial_query,diesel_async,100,,,59244109.0,ns,840
bench_trivial_query,diesel_async,100,,,58509802.0,ns,855
bench_trivial_query,diesel_async,100,,,59565059.0,ns,870
bench_trivial_query,diesel_async,100,,,62566242.0,ns,885
bench_trivial_query,diesel_async,100,,,64790121.0,ns,900
bench_trivial_query,diesel_async,100,,,64024844.0,ns,915
bench_trivial_query,diesel_async,100,,,64927328.0,ns,930
bench_trivial_query,diesel_async,100,,,67139968.0,ns,945
bench_trivial_query,diesel_async,100,,,67770320.0,ns,960
bench_trivial_query,diesel_async,100,,,68483137.0,ns,975
bench_trivial_query,diesel_async,100,,,70830452.0,ns,990
bench_trivial_query,diesel_async,100,,,70112245.0,ns,1005
bench_trivial_query,diesel_async,100,,,70751801.0,ns,1020
bench_trivial_query,diesel_async,100,,,72880867.0,ns,1035
bench_trivial_query,diesel_async,100,,,72249731.0,ns,1050
bench_trivial_query,diesel_async,100,,,76669370.0,ns,1065
bench_trivial_query,diesel_async,100,,,78943254.0,ns,1080
bench_trivial_query,diesel_async,100,,,77826941.0,ns,1095
bench_trivial_query,diesel_async,100,,,79620524.0,ns,1110
bench_trivial_query,diesel_async,100,,,79858332.0,ns,1125
bench_trivial_query,diesel_async,100,,,81338547.0,ns,1140
bench_trivial_query,diesel_async,100,,,82617698.0,ns,1155
bench_trivial_query,diesel_async,100,,,84002975.0,ns,1170
bench_trivial_query,diesel_async,100,,,85089002.0,ns,1185
bench_trivial_query,diesel_async,100,,,86233267.0,ns,1200
bench_trivial_query,diesel_async,100,,,86662409.0,ns,1215
bench_trivial_query,diesel_async,100,,,87472462.0,ns,1230
bench_trivial_query,diesel_async,100,,,87941293.0,ns,1245
bench_trivial_query,diesel_async,100,,,90106695.0,ns,1260
bench_trivial_query,diesel_async,100,,,91469977.0,ns,1275
bench_trivial_query,diesel_async,100,,,94659422.0,ns,1290
bench_trivial_query,diesel_async,100,,,91836928.0,ns,1305
bench_trivial_query,diesel_async,100,,,93080761.0,ns,1320
bench_trivial_query,diesel_async,100,,,94283730.0,ns,1335
bench_trivial_query,diesel_async,100,,,95967936.0,ns,1350
bench_trivial_query,diesel_async,100,,,96008172.0,ns,1365
bench_trivial_query,diesel_async,100,,,96532986.0,ns,1380
bench_trivial_query,diesel_async,100,,,101560496.0,ns,1395
bench_trivial_query,diesel_async,100,,,99813661.0,ns,1410
bench_trivial_query,diesel_async,100,,,102808308.0,ns,1425
bench_trivial_query,diesel_async,100,,,102330579.0,ns,1440
bench_trivial_query,diesel_async,100,,,102512641.0,ns,1455
bench_trivial_query,diesel_async,100,,,104900652.0,ns,1470
bench_trivial_query,diesel_async,100,,,108782360.0,ns,1485
bench_trivial_query,diesel_async,100,,,106686737.0,ns,1500
