group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1891856.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3175599.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4684105.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6037289.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7328634.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8634883.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9589564.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10938009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12531176.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13858729.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14938211.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16715439.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17473369.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28991491.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20050461.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34850102.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23330880.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27479318.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28011837.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27100466.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28145648.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30046083.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31214838.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32809014.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33740823.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34769758.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35966363.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38154975.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39481951.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40182255.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41484393.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42841063.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45251076.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46590388.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46933588.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48071723.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49219453.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50667255.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52742626.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53329316.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54935748.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55858964.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57187930.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59596149.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59740638.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61485711.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62647248.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64341998.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66472956.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66689092.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69191414.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69763072.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71276056.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73194903.0,ns,108
