group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1373510.0,ns,3
bench_insert,tokio_postgres,1,,,2424318.0,ns,6
bench_insert,tokio_postgres,1,,,3350222.0,ns,9
bench_insert,tokio_postgres,1,,,4191264.0,ns,12
bench_insert,tokio_postgres,1,,,5491734.0,ns,15
bench_insert,tokio_postgres,1,,,6151225.0,ns,18
bench_insert,tokio_postgres,1,,,6999553.0,ns,21
bench_insert,tokio_postgres,1,,,8312033.0,ns,24
bench_insert,tokio_postgres,1,,,9381826.0,ns,27
bench_insert,tokio_postgres,1,,,10608705.0,ns,30
bench_insert,tokio_postgres,1,,,14958930.0,ns,33
bench_insert,tokio_postgres,1,,,13078930.0,ns,36
bench_insert,tokio_postgres,1,,,13731273.0,ns,39
bench_insert,tokio_postgres,1,,,16603796.0,ns,42
bench_insert,tokio_postgres,1,,,15909761.0,ns,45
bench_insert,tokio_postgres,1,,,16962934.0,ns,48
bench_insert,tokio_postgres,1,,,19119646.0,ns,51
bench_insert,tokio_postgres,1,,,19723827.0,ns,54
bench_insert,tokio_postgres,1,,,19942006.0,ns,57
bench_insert,tokio_postgres,1,,,20918819.0,ns,60
bench_insert,tokio_postgres,1,,,21936288.0,ns,63
bench_insert,tokio_postgres,1,,,23152667.0,ns,66
bench_insert,tokio_postgres,1,,,24033703.0,ns,69
bench_insert,tokio_postgres,1,,,25114842.0,ns,72
bench_insert,tokio_postgres,1,,,26844147.0,ns,75
bench_insert,tokio_postgres,1,,,27965470.0,ns,78
bench_insert,tokio_postgres,1,,,29462639.0,ns,81
bench_insert,tokio_postgres,1,,,29638128.0,ns,84
bench_insert,tokio_postgres,1,,,29574782.0,ns,87
bench_insert,tokio_postgres,1,,,31783085.0,ns,90
bench_insert,tokio_postgres,1,,,34417037.0,ns,93
bench_insert,tokio_postgres,1,,,35192437.0,ns,96
bench_insert,tokio_postgres,1,,,35245709.0,ns,99
bench_insert,tokio_postgres,1,,,37907027.0,ns,102
bench_insert,tokio_postgres,1,,,37451117.0,ns,105
bench_insert,tokio_postgres,1,,,38017961.0,ns,108
bench_insert,tokio_postgres,1,,,38235579.0,ns,111
bench_insert,tokio_postgres,1,,,43449158.0,ns,114
