group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,999884.0,ns,15
bench_trivial_query,wtx,10,,,2059078.0,ns,30
bench_trivial_query,wtx,10,,,2969275.0,ns,45
bench_trivial_query,wtx,10,,,3722330.0,ns,60
bench_trivial_query,wtx,10,,,4393771.0,ns,75
bench_trivial_query,wtx,10,,,5616451.0,ns,90
bench_trivial_query,wtx,10,,,6608510.0,ns,105
bench_trivial_query,wtx,10,,,7054972.0,ns,120
bench_trivial_query,wtx,10,,,9232284.0,ns,135
bench_trivial_query,wtx,10,,,9233000.0,ns,150
bench_trivial_query,wtx,10,,,11024641.0,ns,165
bench_trivial_query,wtx,10,,,11879927.0,ns,180
bench_trivial_query,wtx,10,,,12187690.0,ns,195
bench_trivial_query,wtx,10,,,13308881.0,ns,210
bench_trivial_query,wtx,10,,,14018521.0,ns,225
bench_trivial_query,wtx,10,,,14654898.0,ns,240
bench_trivial_query,wtx,10,,,14992903.0,ns,255
bench_trivial_query,wtx,10,,,17100059.0,ns,270
bench_trivial_query,wtx,10,,,17479526.0,ns,285
bench_trivial_query,wtx,10,,,18099222.0,ns,300
bench_trivial_query,wtx,10,,,21909460.0,ns,315
bench_trivial_query,wtx,10,,,20840599.0,ns,330
bench_trivial_query,wtx,10,,,21927175.0,ns,345
bench_trivial_query,wtx,10,,,23363866.0,ns,360
bench_trivial_query,wtx,10,,,25233271.0,ns,375
bench_trivial_query,wtx,10,,,26788949.0,ns,390
bench_trivial_query,wtx,10,,,27628186.0,ns,405
bench_trivial_query,wtx,10,,,27510348.0,ns,420
bench_trivial_query,wtx,10,,,27065790.0,ns,435
bench_trivial_query,wtx,10,,,32431210.0,ns,450
bench_trivial_query,wtx,10,,,32075695.0,ns,465
bench_trivial_query,wtx,10,,,32905346.0,ns,480
bench_trivial_query,wtx,10,,,30745154.0,ns,495
bench_trivial_query,wtx,10,,,33890097.0,ns,510
bench_trivial_query,wtx,10,,,36578699.0,ns,525
bench_trivial_query,wtx,10,,,36691901.0,ns,540
bench_trivial_query,wtx,10,,,38012805.0,ns,555
bench_trivial_query,wtx,10,,,35754385.0,ns,570
bench_trivial_query,wtx,10,,,37823335.0,ns,585
bench_trivial_query,wtx,10,,,38346936.0,ns,600
bench_trivial_query,wtx,10,,,43166293.0,ns,615
bench_trivial_query,wtx,10,,,41311586.0,ns,630
bench_trivial_query,wtx,10,,,45176518.0,ns,645
bench_trivial_query,wtx,10,,,40070291.0,ns,660
bench_trivial_query,wtx,10,,,42332706.0,ns,675
bench_trivial_query,wtx,10,,,42862123.0,ns,690
bench_trivial_query,wtx,10,,,48822448.0,ns,705
bench_trivial_query,wtx,10,,,46708452.0,ns,720
