group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1007512.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2015003.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3027994.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4018343.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5027327.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6061910.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7059591.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8037156.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9057512.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10083438.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11099655.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12063455.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13130487.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14110530.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15179137.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16189726.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17201626.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18004945.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19374557.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20037522.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21142057.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21999327.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23090466.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24026644.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25398231.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26615015.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27106568.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28173121.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29263360.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30049505.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31247136.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32367950.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33441977.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34204489.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35236237.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36073018.0,ns,1224
