group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1219765.0,ns,9
bench_trivial_query,diesel,10,,,2497316.0,ns,18
bench_trivial_query,diesel,10,,,3322725.0,ns,27
bench_trivial_query,diesel,10,,,4371510.0,ns,36
bench_trivial_query,diesel,10,,,5399542.0,ns,45
bench_trivial_query,diesel,10,,,6996657.0,ns,54
bench_trivial_query,diesel,10,,,7453886.0,ns,63
bench_trivial_query,diesel,10,,,10179467.0,ns,72
bench_trivial_query,diesel,10,,,9581444.0,ns,81
bench_trivial_query,diesel,10,,,10993905.0,ns,90
bench_trivial_query,diesel,10,,,11749459.0,ns,99
bench_trivial_query,diesel,10,,,12852362.0,ns,108
bench_trivial_query,diesel,10,,,13869286.0,ns,117
bench_trivial_query,diesel,10,,,18470765.0,ns,126
bench_trivial_query,diesel,10,,,17613892.0,ns,135
bench_trivial_query,diesel,10,,,18555986.0,ns,144
bench_trivial_query,diesel,10,,,19837430.0,ns,153
bench_trivial_query,diesel,10,,,19356859.0,ns,162
bench_trivial_query,diesel,10,,,20011077.0,ns,171
bench_trivial_query,diesel,10,,,21126869.0,ns,180
bench_trivial_query,diesel,10,,,27372373.0,ns,189
bench_trivial_query,diesel,10,,,23181548.0,ns,198
bench_trivial_query,diesel,10,,,29205070.0,ns,207
bench_trivial_query,diesel,10,,,25880813.0,ns,216
bench_trivial_query,diesel,10,,,32108281.0,ns,225
bench_trivial_query,diesel,10,,,31909164.0,ns,234
bench_trivial_query,diesel,10,,,33850502.0,ns,243
bench_trivial_query,diesel,10,,,29647914.0,ns,252
bench_trivial_query,diesel,10,,,35468512.0,ns,261
bench_trivial_query,diesel,10,,,33190968.0,ns,270
bench_trivial_query,diesel,10,,,33499970.0,ns,279
bench_trivial_query,diesel,10,,,35745572.0,ns,288
bench_trivial_query,diesel,10,,,41719543.0,ns,297
bench_trivial_query,diesel,10,,,37342397.0,ns,306
bench_trivial_query,diesel,10,,,39509383.0,ns,315
bench_trivial_query,diesel,10,,,40686339.0,ns,324
bench_trivial_query,diesel,10,,,48133684.0,ns,333
bench_trivial_query,diesel,10,,,40169136.0,ns,342
bench_trivial_query,diesel,10,,,40236782.0,ns,351
bench_trivial_query,diesel,10,,,44210349.0,ns,360
bench_trivial_query,diesel,10,,,51492816.0,ns,369
bench_trivial_query,diesel,10,,,45124443.0,ns,378
bench_trivial_query,diesel,10,,,56824826.0,ns,387
bench_trivial_query,diesel,10,,,48888360.0,ns,396
bench_trivial_query,diesel,10,,,54506245.0,ns,405
bench_trivial_query,diesel,10,,,51780706.0,ns,414
bench_trivial_query,diesel,10,,,56851127.0,ns,423
bench_trivial_query,diesel,10,,,50709253.0,ns,432
bench_trivial_query,diesel,10,,,53673814.0,ns,441
bench_trivial_query,diesel,10,,,52715095.0,ns,450
bench_trivial_query,diesel,10,,,66154428.0,ns,459
bench_trivial_query,diesel,10,,,67820446.0,ns,468
bench_trivial_query,diesel,10,,,65290743.0,ns,477
bench_trivial_query,diesel,10,,,61405624.0,ns,486
bench_trivial_query,diesel,10,,,59868704.0,ns,495
bench_trivial_query,diesel,10,,,63952157.0,ns,504
bench_trivial_query,diesel,10,,,60239174.0,ns,513
bench_trivial_query,diesel,10,,,66270129.0,ns,522
bench_trivial_query,diesel,10,,,63150650.0,ns,531
bench_trivial_query,diesel,10,,,72408607.0,ns,540
bench_trivial_query,diesel,10,,,77466557.0,ns,549
