group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1683442.0,ns,3
bench_insert,wtx,1,,,2713193.0,ns,6
bench_insert,wtx,1,,,3109985.0,ns,9
bench_insert,wtx,1,,,4378391.0,ns,12
bench_insert,wtx,1,,,4400524.0,ns,15
bench_insert,wtx,1,,,6426684.0,ns,18
bench_insert,wtx,1,,,6816332.0,ns,21
bench_insert,wtx,1,,,8027802.0,ns,24
bench_insert,wtx,1,,,13198794.0,ns,27
bench_insert,wtx,1,,,13355516.0,ns,30
bench_insert,wtx,1,,,14021038.0,ns,33
bench_insert,wtx,1,,,15871863.0,ns,36
bench_insert,wtx,1,,,17856246.0,ns,39
bench_insert,wtx,1,,,15959426.0,ns,42
bench_insert,wtx,1,,,15465844.0,ns,45
bench_insert,wtx,1,,,21375264.0,ns,48
bench_insert,wtx,1,,,19423681.0,ns,51
bench_insert,wtx,1,,,25134660.0,ns,54
bench_insert,wtx,1,,,19768505.0,ns,57
bench_insert,wtx,1,,,31159195.0,ns,60
bench_insert,wtx,1,,,37042645.0,ns,63
bench_insert,wtx,1,,,33424772.0,ns,66
bench_insert,wtx,1,,,24216807.0,ns,69
bench_insert,wtx,1,,,32828440.0,ns,72
bench_insert,wtx,1,,,28886312.0,ns,75
bench_insert,wtx,1,,,26965828.0,ns,78
bench_insert,wtx,1,,,37288485.0,ns,81
bench_insert,wtx,1,,,30497499.0,ns,84
bench_insert,wtx,1,,,38039376.0,ns,87
bench_insert,wtx,1,,,36785815.0,ns,90
bench_insert,wtx,1,,,37569819.0,ns,93
bench_insert,wtx,1,,,43617906.0,ns,96
bench_insert,wtx,1,,,43328988.0,ns,99
bench_insert,wtx,1,,,40904052.0,ns,102
bench_insert,wtx,1,,,40958694.0,ns,105
bench_insert,wtx,1,,,31944450.0,ns,108
bench_insert,wtx,1,,,32332965.0,ns,111
bench_insert,wtx,1,,,37812501.0,ns,114
bench_insert,wtx,1,,,55095158.0,ns,117
bench_insert,wtx,1,,,46157516.0,ns,120
bench_insert,wtx,1,,,52157876.0,ns,123
bench_insert,wtx,1,,,42793278.0,ns,126
bench_insert,wtx,1,,,43858217.0,ns,129
bench_insert,wtx,1,,,52490978.0,ns,132
bench_insert,wtx,1,,,61889970.0,ns,135
bench_insert,wtx,1,,,50703351.0,ns,138
bench_insert,wtx,1,,,55791176.0,ns,141
bench_insert,wtx,1,,,42374256.0,ns,144
bench_insert,wtx,1,,,50773192.0,ns,147
bench_insert,wtx,1,,,55733400.0,ns,150
bench_insert,wtx,1,,,61136912.0,ns,153
bench_insert,wtx,1,,,54673800.0,ns,156
bench_insert,wtx,1,,,70928699.0,ns,159
bench_insert,wtx,1,,,66855678.0,ns,162
bench_insert,wtx,1,,,67637728.0,ns,165
bench_insert,wtx,1,,,77227496.0,ns,168
bench_insert,wtx,1,,,67504869.0,ns,171
bench_insert,wtx,1,,,81321416.0,ns,174
bench_insert,wtx,1,,,68748419.0,ns,177
bench_insert,wtx,1,,,82026222.0,ns,180
bench_insert,wtx,1,,,59980896.0,ns,183
bench_insert,wtx,1,,,80588648.0,ns,186
bench_insert,wtx,1,,,78420341.0,ns,189
bench_insert,wtx,1,,,75371391.0,ns,192
bench_insert,wtx,1,,,73762008.0,ns,195
bench_insert,wtx,1,,,89148675.0,ns,198
bench_insert,wtx,1,,,67400264.0,ns,201
bench_insert,wtx,1,,,68586217.0,ns,204
bench_insert,wtx,1,,,72163794.0,ns,207
bench_insert,wtx,1,,,81121432.0,ns,210
bench_insert,wtx,1,,,84512100.0,ns,213
bench_insert,wtx,1,,,114809225.0,ns,216
bench_insert,wtx,1,,,100474010.0,ns,219
bench_insert,wtx,1,,,55625558.0,ns,222
bench_insert,wtx,1,,,49997765.0,ns,225
bench_insert,wtx,1,,,52860587.0,ns,228
bench_insert,wtx,1,,,53983724.0,ns,231
bench_insert,wtx,1,,,91875694.0,ns,234
bench_insert,wtx,1,,,87785301.0,ns,237
bench_insert,wtx,1,,,86166600.0,ns,240
bench_insert,wtx,1,,,85953040.0,ns,243
bench_insert,wtx,1,,,81419468.0,ns,246
bench_insert,wtx,1,,,88199271.0,ns,249
bench_insert,wtx,1,,,85635395.0,ns,252
bench_insert,wtx,1,,,92755236.0,ns,255
bench_insert,wtx,1,,,97036065.0,ns,258
bench_insert,wtx,1,,,82713443.0,ns,261
bench_insert,wtx,1,,,88686180.0,ns,264
bench_insert,wtx,1,,,87105390.0,ns,267
bench_insert,wtx,1,,,81481655.0,ns,270
bench_insert,wtx,1,,,90459641.0,ns,273
bench_insert,wtx,1,,,104284213.0,ns,276
bench_insert,wtx,1,,,94961774.0,ns,279
bench_insert,wtx,1,,,89736532.0,ns,282
bench_insert,wtx,1,,,70349938.0,ns,285
bench_insert,wtx,1,,,77934565.0,ns,288
bench_insert,wtx,1,,,102966783.0,ns,291
bench_insert,wtx,1,,,85340006.0,ns,294
bench_insert,wtx,1,,,96897567.0,ns,297
bench_insert,wtx,1,,,106977940.0,ns,300
