group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1935495.0,ns,2
bench_insert,sqlx,100,,,2875311.0,ns,4
bench_insert,sqlx,100,,,4897196.0,ns,6
bench_insert,sqlx,100,,,6187853.0,ns,8
bench_insert,sqlx,100,,,7149199.0,ns,10
bench_insert,sqlx,100,,,8546254.0,ns,12
bench_insert,sqlx,100,,,9057854.0,ns,14
bench_insert,sqlx,100,,,10257553.0,ns,16
bench_insert,sqlx,100,,,12114342.0,ns,18
bench_insert,sqlx,100,,,11693811.0,ns,20
bench_insert,sqlx,100,,,13886573.0,ns,22
bench_insert,sqlx,100,,,13906822.0,ns,24
bench_insert,sqlx,100,,,16817317.0,ns,26
bench_insert,sqlx,100,,,16991371.0,ns,28
bench_insert,sqlx,100,,,19089728.0,ns,30
bench_insert,sqlx,100,,,20377751.0,ns,32
bench_insert,sqlx,100,,,20631502.0,ns,34
bench_insert,sqlx,100,,,21947116.0,ns,36
bench_insert,sqlx,100,,,23295310.0,ns,38
bench_insert,sqlx,100,,,25268746.0,ns,40
bench_insert,sqlx,100,,,25826111.0,ns,42
bench_insert,sqlx,100,,,29032380.0,ns,44
bench_insert,sqlx,100,,,27734766.0,ns,46
bench_insert,sqlx,100,,,28041276.0,ns,48
bench_insert,sqlx,100,,,30859216.0,ns,50
bench_insert,sqlx,100,,,30812449.0,ns,52
bench_insert,sqlx,100,,,44166366.0,ns,54
bench_insert,sqlx,100,,,33926406.0,ns,56
bench_insert,sqlx,100,,,34255648.0,ns,58
bench_insert,sqlx,100,,,47510478.0,ns,60
bench_insert,sqlx,100,,,40935392.0,ns,62
bench_insert,sqlx,100,,,38667553.0,ns,64
bench_insert,sqlx,100,,,42577375.0,ns,66
bench_insert,sqlx,100,,,40817797.0,ns,68
bench_insert,sqlx,100,,,42775498.0,ns,70
bench_insert,sqlx,100,,,46998101.0,ns,72
bench_insert,sqlx,100,,,45293495.0,ns,74
bench_insert,sqlx,100,,,52261223.0,ns,76
bench_insert,sqlx,100,,,48621092.0,ns,78
bench_insert,sqlx,100,,,54003078.0,ns,80
bench_insert,sqlx,100,,,51255786.0,ns,82
bench_insert,sqlx,100,,,50758271.0,ns,84
bench_insert,sqlx,100,,,52929691.0,ns,86
bench_insert,sqlx,100,,,59881398.0,ns,88
bench_insert,sqlx,100,,,57342361.0,ns,90
bench_insert,sqlx,100,,,55475213.0,ns,92
bench_insert,sqlx,100,,,56862900.0,ns,94
bench_insert,sqlx,100,,,59146683.0,ns,96
bench_insert,sqlx,100,,,64130490.0,ns,98
bench_insert,sqlx,100,,,62009536.0,ns,100
bench_insert,sqlx,100,,,65011336.0,ns,102
bench_insert,sqlx,100,,,64980328.0,ns,104
bench_insert,sqlx,100,,,69982109.0,ns,106
bench_insert,sqlx,100,,,64447809.0,ns,108
bench_insert,sqlx,100,,,65008380.0,ns,110
bench_insert,sqlx,100,,,69196870.0,ns,112
bench_insert,sqlx,100,,,70951530.0,ns,114
bench_insert,sqlx,100,,,67134389.0,ns,116
bench_insert,sqlx,100,,,77642568.0,ns,118
bench_insert,sqlx,100,,,72901262.0,ns,120
bench_insert,sqlx,100,,,73679186.0,ns,122
bench_insert,sqlx,100,,,79686995.0,ns,124
bench_insert,sqlx,100,,,79968318.0,ns,126
bench_insert,sqlx,100,,,80939421.0,ns,128
bench_insert,sqlx,100,,,90293056.0,ns,130
bench_insert,sqlx,100,,,81864950.0,ns,132
bench_insert,sqlx,100,,,88133150.0,ns,134
bench_insert,sqlx,100,,,83032349.0,ns,136
bench_insert,sqlx,100,,,84743477.0,ns,138
bench_insert,sqlx,100,,,97318004.0,ns,140
bench_insert,sqlx,100,,,90812761.0,ns,142
bench_insert,sqlx,100,,,94489891.0,ns,144
bench_insert,sqlx,100,,,93237444.0,ns,146
bench_insert,sqlx,100,,,96486386.0,ns,148
bench_insert,sqlx,100,,,89451953.0,ns,150
bench_insert,sqlx,100,,,95357673.0,ns,152
bench_insert,sqlx,100,,,97084901.0,ns,154
bench_insert,sqlx,100,,,99873474.0,ns,156
bench_insert,sqlx,100,,,100008501.0,ns,158
bench_insert,sqlx,100,,,102629500.0,ns,160
bench_insert,sqlx,100,,,104631098.0,ns,162
bench_insert,sqlx,100,,,106970132.0,ns,164
bench_insert,sqlx,100,,,101829480.0,ns,166
bench_insert,sqlx,100,,,103440477.0,ns,168
bench_insert,sqlx,100,,,104762572.0,ns,170
bench_insert,sqlx,100,,,108172506.0,ns,172
bench_insert,sqlx,100,,,110703267.0,ns,174
bench_insert,sqlx,100,,,116072119.0,ns,176
bench_insert,sqlx,100,,,111600493.0,ns,178
bench_insert,sqlx,100,,,111782992.0,ns,180
bench_insert,sqlx,100,,,113715802.0,ns,182
bench_insert,sqlx,100,,,121118072.0,ns,184
bench_insert,sqlx,100,,,115827435.0,ns,186
bench_insert,sqlx,100,,,120139814.0,ns,188
bench_insert,sqlx,100,,,118676562.0,ns,190
bench_insert,sqlx,100,,,120408861.0,ns,192
bench_insert,sqlx,100,,,119373588.0,ns,194
bench_insert,sqlx,100,,,124470927.0,ns,196
bench_insert,sqlx,100,,,125922795.0,ns,198
bench_insert,sqlx,100,,,124185667.0,ns,200
