group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62613566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59297953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66890510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65214048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60425684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61681964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76960117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59067916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65919166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64135402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67827393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65396566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72109263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64761926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66467050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57552709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65849796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51435717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67219418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53594595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66881053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54558497.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72619441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65868821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52391666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68635043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53071936.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65309055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71007989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52055619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59678216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50812995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64740384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67118207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68608727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56865093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66682974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65609237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50656359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57372413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66315252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51081818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52315583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65945084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64294612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53780877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66773553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72055815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59929161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59195609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66444097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63029255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51245033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65873581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66497200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67567427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52429542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72812323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52351421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69136319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68618982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71001862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51818324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72542734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65789860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67678248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70297428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51162779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65578983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51581894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69403914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55096973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72604675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67948870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76388879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65743260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51485351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68683722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51850036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65180103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56188420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64951466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69120017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66559637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72724131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65236439.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67392474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52538546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60428180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66185126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68522336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50442728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68340466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59442850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51567502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58990151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71270400.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64704658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52342079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65672138.0,ns,5
