group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49206705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57961030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48575598.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48878967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50342270.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53669636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48919742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60458631.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49196216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48755956.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48659556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49033757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53719929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49257093.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49119667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49119508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49225024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49779859.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49537015.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51379938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55354042.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49137979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48600913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49147199.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49216628.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48443038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49120196.0,ns,15
