group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1384961.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,2764523.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,3548289.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5146340.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,5494131.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,6463494.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8479657.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,8560585.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,9620864.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10558247.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,11390354.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,14069977.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13277795.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,16269063.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,15236941.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18446777.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,17160861.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,18279665.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21777480.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,21162792.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,23982305.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22343349.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,23146220.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,24200564.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28693952.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,29576854.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,27596328.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32118664.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,33014836.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,30237530.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31323182.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,36200939.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,37097334.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34280756.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,39472080.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,39793922.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37381066.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,38414070.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,42742980.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,42977889.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,45435749.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,42621603.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48610840.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,44698389.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,48909306.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51387495.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,47207043.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,47773363.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,50159319.0,ns,98
