group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1653768.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2419467.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3563276.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5985538.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5618849.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8780922.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10359106.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11711699.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9982038.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14592572.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12090841.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17429753.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14309700.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19484896.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21586065.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23254230.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18868498.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19975177.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27539071.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21888633.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22893491.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31915175.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25160802.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,30581058.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36414419.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28340006.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29631272.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39231176.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42108910.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32732680.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34316026.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45061065.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44948707.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,49042069.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38160140.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49793121.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,44225731.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42439979.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56455620.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45137932.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,48475264.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45843668.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47176536.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,62690727.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49197509.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,65568258.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51432942.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52155029.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53410221.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54517478.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,64168684.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,67309677.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57670166.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58867406.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,74384024.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,78668643.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,74792949.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71251768.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72843507.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75569426.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66535994.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67737181.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70178761.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,74485071.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70959947.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71740253.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73003118.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,80371679.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,78778554.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75976416.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77247410.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,102177274.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93789562.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80876607.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81802938.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89194127.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83579647.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,98733762.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85440493.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97473758.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99229524.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,88645075.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103816033.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,90943735.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104674116.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94388788.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,118786424.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97345071.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97309654.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,114741593.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,98784307.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100677836.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101017233.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113562067.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,117263883.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113411597.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,104953661.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,111343695.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107163774.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108524360.0,ns,300
