group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1070515.0,ns,6
bench_trivial_query,diesel,1000,,,2096658.0,ns,12
bench_trivial_query,diesel,1000,,,3123250.0,ns,18
bench_trivial_query,diesel,1000,,,4173848.0,ns,24
bench_trivial_query,diesel,1000,,,5189752.0,ns,30
bench_trivial_query,diesel,1000,,,6235029.0,ns,36
bench_trivial_query,diesel,1000,,,7269457.0,ns,42
bench_trivial_query,diesel,1000,,,8273168.0,ns,48
bench_trivial_query,diesel,1000,,,9306604.0,ns,54
bench_trivial_query,diesel,1000,,,10438954.0,ns,60
bench_trivial_query,diesel,1000,,,11395666.0,ns,66
bench_trivial_query,diesel,1000,,,12394478.0,ns,72
bench_trivial_query,diesel,1000,,,13407696.0,ns,78
bench_trivial_query,diesel,1000,,,14472861.0,ns,84
bench_trivial_query,diesel,1000,,,15541282.0,ns,90
bench_trivial_query,diesel,1000,,,16705974.0,ns,96
bench_trivial_query,diesel,1000,,,17534536.0,ns,102
bench_trivial_query,diesel,1000,,,18665986.0,ns,108
bench_trivial_query,diesel,1000,,,19632085.0,ns,114
bench_trivial_query,diesel,1000,,,20696319.0,ns,120
bench_trivial_query,diesel,1000,,,21662549.0,ns,126
bench_trivial_query,diesel,1000,,,22735569.0,ns,132
bench_trivial_query,diesel,1000,,,24065701.0,ns,138
bench_trivial_query,diesel,1000,,,24774048.0,ns,144
bench_trivial_query,diesel,1000,,,25776625.0,ns,150
bench_trivial_query,diesel,1000,,,26808599.0,ns,156
bench_trivial_query,diesel,1000,,,27885075.0,ns,162
bench_trivial_query,diesel,1000,,,29017507.0,ns,168
bench_trivial_query,diesel,1000,,,30122196.0,ns,174
bench_trivial_query,diesel,1000,,,32976994.0,ns,180
bench_trivial_query,diesel,1000,,,32018508.0,ns,186
bench_trivial_query,diesel,1000,,,33029442.0,ns,192
bench_trivial_query,diesel,1000,,,34119715.0,ns,198
bench_trivial_query,diesel,1000,,,35031072.0,ns,204
bench_trivial_query,diesel,1000,,,35972535.0,ns,210
bench_trivial_query,diesel,1000,,,37099265.0,ns,216
bench_trivial_query,diesel,1000,,,38449455.0,ns,222
bench_trivial_query,diesel,1000,,,39265063.0,ns,228
bench_trivial_query,diesel,1000,,,40232294.0,ns,234
bench_trivial_query,diesel,1000,,,41434828.0,ns,240
bench_trivial_query,diesel,1000,,,42189421.0,ns,246
bench_trivial_query,diesel,1000,,,43283330.0,ns,252
bench_trivial_query,diesel,1000,,,44403568.0,ns,258
bench_trivial_query,diesel,1000,,,45396227.0,ns,264
bench_trivial_query,diesel,1000,,,46491920.0,ns,270
bench_trivial_query,diesel,1000,,,47521589.0,ns,276
bench_trivial_query,diesel,1000,,,48991122.0,ns,282
bench_trivial_query,diesel,1000,,,49648604.0,ns,288
bench_trivial_query,diesel,1000,,,50617148.0,ns,294
bench_trivial_query,diesel,1000,,,51665783.0,ns,300
bench_trivial_query,diesel,1000,,,52493373.0,ns,306
bench_trivial_query,diesel,1000,,,53812554.0,ns,312
bench_trivial_query,diesel,1000,,,54587556.0,ns,318
bench_trivial_query,diesel,1000,,,55577921.0,ns,324
bench_trivial_query,diesel,1000,,,56742141.0,ns,330
bench_trivial_query,diesel,1000,,,57766451.0,ns,336
bench_trivial_query,diesel,1000,,,58932505.0,ns,342
bench_trivial_query,diesel,1000,,,60238331.0,ns,348
bench_trivial_query,diesel,1000,,,60908506.0,ns,354
bench_trivial_query,diesel,1000,,,61945358.0,ns,360
bench_trivial_query,diesel,1000,,,62919523.0,ns,366
bench_trivial_query,diesel,1000,,,63990069.0,ns,372
bench_trivial_query,diesel,1000,,,65517290.0,ns,378
