group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1360531.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2660439.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3965917.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5522273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6753202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8578632.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9654230.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10844694.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12741116.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14193147.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15426381.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16905202.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18262087.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19219756.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20296025.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21840380.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23917840.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24049756.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25499584.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27755687.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28126843.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31271988.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31394154.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32415011.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33530855.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36169654.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37682830.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37579647.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40518236.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41011296.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41381300.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45457974.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45862186.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47801068.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47454581.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48089497.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52216745.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52092553.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55604904.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56336830.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59133543.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58812254.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58624974.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61722479.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67591002.0,ns,135
