group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1055672.0,ns,24
bench_insert,diesel,100,,,1995015.0,ns,48
bench_insert,diesel,100,,,2941052.0,ns,72
bench_insert,diesel,100,,,3966187.0,ns,96
bench_insert,diesel,100,,,4779967.0,ns,120
bench_insert,diesel,100,,,5746421.0,ns,144
bench_insert,diesel,100,,,6913871.0,ns,168
bench_insert,diesel,100,,,7676605.0,ns,192
bench_insert,diesel,100,,,8945976.0,ns,216
bench_insert,diesel,100,,,9709251.0,ns,240
bench_insert,diesel,100,,,11054293.0,ns,264
bench_insert,diesel,100,,,11708264.0,ns,288
bench_insert,diesel,100,,,12599669.0,ns,312
bench_insert,diesel,100,,,13491073.0,ns,336
bench_insert,diesel,100,,,14799196.0,ns,360
bench_insert,diesel,100,,,15688326.0,ns,384
bench_insert,diesel,100,,,16650533.0,ns,408
bench_insert,diesel,100,,,17593965.0,ns,432
bench_insert,diesel,100,,,18553637.0,ns,456
bench_insert,diesel,100,,,19261950.0,ns,480
bench_insert,diesel,100,,,19904550.0,ns,504
bench_insert,diesel,100,,,21612700.0,ns,528
bench_insert,diesel,100,,,22538198.0,ns,552
bench_insert,diesel,100,,,23302846.0,ns,576
bench_insert,diesel,100,,,24155177.0,ns,600
bench_insert,diesel,100,,,25322227.0,ns,624
bench_insert,diesel,100,,,26482193.0,ns,648
bench_insert,diesel,100,,,27122558.0,ns,672
bench_insert,diesel,100,,,27093294.0,ns,696
bench_insert,diesel,100,,,29077910.0,ns,720
bench_insert,diesel,100,,,30191529.0,ns,744
bench_insert,diesel,100,,,30982517.0,ns,768
bench_insert,diesel,100,,,32043508.0,ns,792
bench_insert,diesel,100,,,33528942.0,ns,816
bench_insert,diesel,100,,,34083027.0,ns,840
bench_insert,diesel,100,,,34910041.0,ns,864
bench_insert,diesel,100,,,36140879.0,ns,888
bench_insert,diesel,100,,,36470235.0,ns,912
bench_insert,diesel,100,,,38113573.0,ns,936
bench_insert,diesel,100,,,38709016.0,ns,960
bench_insert,diesel,100,,,40386909.0,ns,984
bench_insert,diesel,100,,,41711592.0,ns,1008
bench_insert,diesel,100,,,42560928.0,ns,1032
bench_insert,diesel,100,,,42460010.0,ns,1056
bench_insert,diesel,100,,,44468911.0,ns,1080
bench_insert,diesel,100,,,44847618.0,ns,1104
bench_insert,diesel,100,,,44515789.0,ns,1128
bench_insert,diesel,100,,,46580445.0,ns,1152
bench_insert,diesel,100,,,48195230.0,ns,1176
bench_insert,diesel,100,,,49258686.0,ns,1200
bench_insert,diesel,100,,,48640358.0,ns,1224
bench_insert,diesel,100,,,49797983.0,ns,1248
bench_insert,diesel,100,,,51880305.0,ns,1272
bench_insert,diesel,100,,,53140924.0,ns,1296
bench_insert,diesel,100,,,53677044.0,ns,1320
bench_insert,diesel,100,,,53802529.0,ns,1344
bench_insert,diesel,100,,,56187402.0,ns,1368
bench_insert,diesel,100,,,56173807.0,ns,1392
bench_insert,diesel,100,,,57938923.0,ns,1416
bench_insert,diesel,100,,,59018488.0,ns,1440
bench_insert,diesel,100,,,59694872.0,ns,1464
bench_insert,diesel,100,,,60623856.0,ns,1488
bench_insert,diesel,100,,,60977116.0,ns,1512
bench_insert,diesel,100,,,62087770.0,ns,1536
bench_insert,diesel,100,,,64037200.0,ns,1560
bench_insert,diesel,100,,,65080148.0,ns,1584
bench_insert,diesel,100,,,65795724.0,ns,1608
bench_insert,diesel,100,,,65394765.0,ns,1632
bench_insert,diesel,100,,,66981628.0,ns,1656
bench_insert,diesel,100,,,68235430.0,ns,1680
bench_insert,diesel,100,,,70093389.0,ns,1704
bench_insert,diesel,100,,,70451548.0,ns,1728
bench_insert,diesel,100,,,70726612.0,ns,1752
bench_insert,diesel,100,,,71757918.0,ns,1776
bench_insert,diesel,100,,,72291053.0,ns,1800
bench_insert,diesel,100,,,75050436.0,ns,1824
bench_insert,diesel,100,,,74979474.0,ns,1848
bench_insert,diesel,100,,,75878863.0,ns,1872
bench_insert,diesel,100,,,77324542.0,ns,1896
bench_insert,diesel,100,,,77991167.0,ns,1920
bench_insert,diesel,100,,,78571080.0,ns,1944
bench_insert,diesel,100,,,81311778.0,ns,1968
bench_insert,diesel,100,,,81469272.0,ns,1992
bench_insert,diesel,100,,,82620512.0,ns,2016
bench_insert,diesel,100,,,82493295.0,ns,2040
bench_insert,diesel,100,,,84083734.0,ns,2064
bench_insert,diesel,100,,,85132263.0,ns,2088
bench_insert,diesel,100,,,87280083.0,ns,2112
bench_insert,diesel,100,,,112635750.0,ns,2136
bench_insert,diesel,100,,,88943599.0,ns,2160
bench_insert,diesel,100,,,88147182.0,ns,2184
bench_insert,diesel,100,,,90462896.0,ns,2208
bench_insert,diesel,100,,,92049258.0,ns,2232
bench_insert,diesel,100,,,93704569.0,ns,2256
bench_insert,diesel,100,,,94219351.0,ns,2280
bench_insert,diesel,100,,,95679657.0,ns,2304
bench_insert,diesel,100,,,92685266.0,ns,2328
bench_insert,diesel,100,,,97884555.0,ns,2352
bench_insert,diesel,100,,,97944948.0,ns,2376
bench_insert,diesel,100,,,97747829.0,ns,2400
