group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1016600.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,2009376.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2986553.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3962557.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4960512.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5934523.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6941785.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7941825.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8918670.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9947244.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10880096.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,12047851.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12954715.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13854707.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14920689.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15854033.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,17013352.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,18063245.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18791403.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19863848.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,21065458.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21839060.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,23257737.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,24314673.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24978269.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25972348.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,27072666.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,28016540.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28976323.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29942719.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30816000.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31961664.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32844492.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33870261.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,35000975.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,36708243.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36842556.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37942462.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38904130.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,40007183.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40633620.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41855095.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42924596.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,44059748.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44677730.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45614450.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46871703.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47820276.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,49514239.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49714044.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50854928.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51905362.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52552649.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53795314.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54760647.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55880252.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56591889.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57462055.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58766897.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59834493.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,62138252.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61717742.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,64304723.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,64127971.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,65015709.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,66161974.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66882828.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,68289381.0,ns,13124
