group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1062811.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2015236.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3036539.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4081547.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5092109.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5959699.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7134606.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8188551.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9148068.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10119018.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11113020.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11960410.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12924186.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14077507.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14913554.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16309824.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17159338.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18252238.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19533633.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20455040.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21051222.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22266734.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23061036.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24213183.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25047147.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26810026.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26302679.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29387480.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29666997.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30734511.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31734900.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32017920.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34382685.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34807388.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36101348.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35729124.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37771031.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38635322.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40743752.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41387871.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42789795.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43151315.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43607530.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45700159.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45312895.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46267964.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48259166.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49116234.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49925583.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51507159.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52445129.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52986227.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54151852.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56796107.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57305684.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57431874.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58289721.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58097102.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60756408.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61827887.0,ns,480
