group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1743421.0,ns,9
bench_medium_complex_query,wtx,100,,,2963103.0,ns,18
bench_medium_complex_query,wtx,100,,,3633336.0,ns,27
bench_medium_complex_query,wtx,100,,,4582902.0,ns,36
bench_medium_complex_query,wtx,100,,,5407705.0,ns,45
bench_medium_complex_query,wtx,100,,,7116822.0,ns,54
bench_medium_complex_query,wtx,100,,,7135678.0,ns,63
bench_medium_complex_query,wtx,100,,,8440829.0,ns,72
bench_medium_complex_query,wtx,100,,,8990867.0,ns,81
bench_medium_complex_query,wtx,100,,,11538373.0,ns,90
bench_medium_complex_query,wtx,100,,,10940754.0,ns,99
bench_medium_complex_query,wtx,100,,,13575622.0,ns,108
bench_medium_complex_query,wtx,100,,,12698002.0,ns,117
bench_medium_complex_query,wtx,100,,,15852492.0,ns,126
bench_medium_complex_query,wtx,100,,,14436523.0,ns,135
bench_medium_complex_query,wtx,100,,,17585924.0,ns,144
bench_medium_complex_query,wtx,100,,,18977527.0,ns,153
bench_medium_complex_query,wtx,100,,,20026039.0,ns,162
bench_medium_complex_query,wtx,100,,,21248737.0,ns,171
bench_medium_complex_query,wtx,100,,,21630049.0,ns,180
bench_medium_complex_query,wtx,100,,,23103303.0,ns,189
bench_medium_complex_query,wtx,100,,,24538299.0,ns,198
bench_medium_complex_query,wtx,100,,,23102517.0,ns,207
bench_medium_complex_query,wtx,100,,,24084560.0,ns,216
bench_medium_complex_query,wtx,100,,,25705697.0,ns,225
bench_medium_complex_query,wtx,100,,,25721901.0,ns,234
bench_medium_complex_query,wtx,100,,,29143629.0,ns,243
bench_medium_complex_query,wtx,100,,,26707206.0,ns,252
bench_medium_complex_query,wtx,100,,,30314948.0,ns,261
bench_medium_complex_query,wtx,100,,,32082334.0,ns,270
bench_medium_complex_query,wtx,100,,,29498107.0,ns,279
bench_medium_complex_query,wtx,100,,,34828276.0,ns,288
bench_medium_complex_query,wtx,100,,,31979026.0,ns,297
bench_medium_complex_query,wtx,100,,,36343090.0,ns,306
bench_medium_complex_query,wtx,100,,,34923364.0,ns,315
bench_medium_complex_query,wtx,100,,,38796959.0,ns,324
bench_medium_complex_query,wtx,100,,,38867672.0,ns,333
bench_medium_complex_query,wtx,100,,,40250588.0,ns,342
bench_medium_complex_query,wtx,100,,,42072447.0,ns,351
bench_medium_complex_query,wtx,100,,,38329781.0,ns,360
bench_medium_complex_query,wtx,100,,,41141280.0,ns,369
bench_medium_complex_query,wtx,100,,,42187361.0,ns,378
bench_medium_complex_query,wtx,100,,,46946883.0,ns,387
bench_medium_complex_query,wtx,100,,,44313488.0,ns,396
bench_medium_complex_query,wtx,100,,,45564558.0,ns,405
bench_medium_complex_query,wtx,100,,,45065770.0,ns,414
bench_medium_complex_query,wtx,100,,,45512370.0,ns,423
bench_medium_complex_query,wtx,100,,,52821041.0,ns,432
bench_medium_complex_query,wtx,100,,,49553921.0,ns,441
bench_medium_complex_query,wtx,100,,,49719059.0,ns,450
bench_medium_complex_query,wtx,100,,,53989126.0,ns,459
bench_medium_complex_query,wtx,100,,,53926395.0,ns,468
bench_medium_complex_query,wtx,100,,,54352701.0,ns,477
bench_medium_complex_query,wtx,100,,,59048809.0,ns,486
bench_medium_complex_query,wtx,100,,,54782048.0,ns,495
bench_medium_complex_query,wtx,100,,,57811246.0,ns,504
bench_medium_complex_query,wtx,100,,,56427627.0,ns,513
bench_medium_complex_query,wtx,100,,,60156002.0,ns,522
bench_medium_complex_query,wtx,100,,,60867567.0,ns,531
bench_medium_complex_query,wtx,100,,,59638884.0,ns,540
bench_medium_complex_query,wtx,100,,,60631210.0,ns,549
bench_medium_complex_query,wtx,100,,,64267857.0,ns,558
bench_medium_complex_query,wtx,100,,,62662289.0,ns,567
bench_medium_complex_query,wtx,100,,,66826663.0,ns,576
bench_medium_complex_query,wtx,100,,,68117333.0,ns,585
bench_medium_complex_query,wtx,100,,,70079523.0,ns,594
bench_medium_complex_query,wtx,100,,,68459578.0,ns,603
bench_medium_complex_query,wtx,100,,,70333608.0,ns,612
bench_medium_complex_query,wtx,100,,,71916219.0,ns,621
bench_medium_complex_query,wtx,100,,,66924680.0,ns,630
bench_medium_complex_query,wtx,100,,,70745729.0,ns,639
bench_medium_complex_query,wtx,100,,,71756655.0,ns,648
bench_medium_complex_query,wtx,100,,,79952541.0,ns,657
bench_medium_complex_query,wtx,100,,,73016888.0,ns,666
bench_medium_complex_query,wtx,100,,,75130301.0,ns,675
bench_medium_complex_query,wtx,100,,,74492133.0,ns,684
bench_medium_complex_query,wtx,100,,,77026548.0,ns,693
bench_medium_complex_query,wtx,100,,,77642850.0,ns,702
bench_medium_complex_query,wtx,100,,,77433553.0,ns,711
bench_medium_complex_query,wtx,100,,,77241489.0,ns,720
bench_medium_complex_query,wtx,100,,,86930722.0,ns,729
bench_medium_complex_query,wtx,100,,,78837514.0,ns,738
bench_medium_complex_query,wtx,100,,,88008526.0,ns,747
bench_medium_complex_query,wtx,100,,,81153287.0,ns,756
bench_medium_complex_query,wtx,100,,,83556102.0,ns,765
bench_medium_complex_query,wtx,100,,,83937069.0,ns,774
bench_medium_complex_query,wtx,100,,,91783607.0,ns,783
bench_medium_complex_query,wtx,100,,,85688145.0,ns,792
bench_medium_complex_query,wtx,100,,,88546741.0,ns,801
bench_medium_complex_query,wtx,100,,,86668129.0,ns,810
bench_medium_complex_query,wtx,100,,,98451071.0,ns,819
bench_medium_complex_query,wtx,100,,,97239911.0,ns,828
bench_medium_complex_query,wtx,100,,,91608814.0,ns,837
bench_medium_complex_query,wtx,100,,,95672490.0,ns,846
bench_medium_complex_query,wtx,100,,,98136664.0,ns,855
bench_medium_complex_query,wtx,100,,,94929609.0,ns,864
bench_medium_complex_query,wtx,100,,,98257124.0,ns,873
bench_medium_complex_query,wtx,100,,,94015672.0,ns,882
bench_medium_complex_query,wtx,100,,,103310295.0,ns,891
bench_medium_complex_query,wtx,100,,,104713786.0,ns,900
