group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1754301.0,ns,4
bench_insert,sqlx,25,,,2993252.0,ns,8
bench_insert,sqlx,25,,,4182198.0,ns,12
bench_insert,sqlx,25,,,5332102.0,ns,16
bench_insert,sqlx,25,,,6778848.0,ns,20
bench_insert,sqlx,25,,,7676082.0,ns,24
bench_insert,sqlx,25,,,10250892.0,ns,28
bench_insert,sqlx,25,,,10138475.0,ns,32
bench_insert,sqlx,25,,,11101621.0,ns,36
bench_insert,sqlx,25,,,12262194.0,ns,40
bench_insert,sqlx,25,,,14065184.0,ns,44
bench_insert,sqlx,25,,,15087883.0,ns,48
bench_insert,sqlx,25,,,16712352.0,ns,52
bench_insert,sqlx,25,,,17055372.0,ns,56
bench_insert,sqlx,25,,,18658960.0,ns,60
bench_insert,sqlx,25,,,20442167.0,ns,64
bench_insert,sqlx,25,,,20741695.0,ns,68
bench_insert,sqlx,25,,,20384859.0,ns,72
bench_insert,sqlx,25,,,22763626.0,ns,76
bench_insert,sqlx,25,,,26641917.0,ns,80
bench_insert,sqlx,25,,,25603610.0,ns,84
bench_insert,sqlx,25,,,26976190.0,ns,88
bench_insert,sqlx,25,,,27115239.0,ns,92
bench_insert,sqlx,25,,,26286354.0,ns,96
bench_insert,sqlx,25,,,30553813.0,ns,100
bench_insert,sqlx,25,,,37442846.0,ns,104
bench_insert,sqlx,25,,,32002532.0,ns,108
bench_insert,sqlx,25,,,35565806.0,ns,112
bench_insert,sqlx,25,,,34047064.0,ns,116
bench_insert,sqlx,25,,,38317888.0,ns,120
bench_insert,sqlx,25,,,38468050.0,ns,124
bench_insert,sqlx,25,,,40408155.0,ns,128
bench_insert,sqlx,25,,,38372028.0,ns,132
bench_insert,sqlx,25,,,45176697.0,ns,136
bench_insert,sqlx,25,,,42183536.0,ns,140
bench_insert,sqlx,25,,,46315908.0,ns,144
bench_insert,sqlx,25,,,42828154.0,ns,148
bench_insert,sqlx,25,,,43255732.0,ns,152
bench_insert,sqlx,25,,,47020224.0,ns,156
bench_insert,sqlx,25,,,48128271.0,ns,160
bench_insert,sqlx,25,,,47148593.0,ns,164
bench_insert,sqlx,25,,,55249957.0,ns,168
bench_insert,sqlx,25,,,54429009.0,ns,172
bench_insert,sqlx,25,,,52284841.0,ns,176
bench_insert,sqlx,25,,,53162568.0,ns,180
bench_insert,sqlx,25,,,57041931.0,ns,184
bench_insert,sqlx,25,,,55566659.0,ns,188
bench_insert,sqlx,25,,,63995827.0,ns,192
bench_insert,sqlx,25,,,70963482.0,ns,196
bench_insert,sqlx,25,,,66410447.0,ns,200
bench_insert,sqlx,25,,,62748201.0,ns,204
bench_insert,sqlx,25,,,62618529.0,ns,208
bench_insert,sqlx,25,,,65775787.0,ns,212
bench_insert,sqlx,25,,,61721639.0,ns,216
bench_insert,sqlx,25,,,69151099.0,ns,220
bench_insert,sqlx,25,,,66582084.0,ns,224
bench_insert,sqlx,25,,,68591208.0,ns,228
bench_insert,sqlx,25,,,74647265.0,ns,232
bench_insert,sqlx,25,,,80683383.0,ns,236
bench_insert,sqlx,25,,,70821029.0,ns,240
bench_insert,sqlx,25,,,72581495.0,ns,244
bench_insert,sqlx,25,,,77314980.0,ns,248
bench_insert,sqlx,25,,,80559682.0,ns,252
bench_insert,sqlx,25,,,83107102.0,ns,256
bench_insert,sqlx,25,,,78650170.0,ns,260
bench_insert,sqlx,25,,,81710758.0,ns,264
bench_insert,sqlx,25,,,81508682.0,ns,268
bench_insert,sqlx,25,,,79885343.0,ns,272
bench_insert,sqlx,25,,,81635610.0,ns,276
bench_insert,sqlx,25,,,87834799.0,ns,280
bench_insert,sqlx,25,,,84121541.0,ns,284
bench_insert,sqlx,25,,,83289260.0,ns,288
bench_insert,sqlx,25,,,88929058.0,ns,292
bench_insert,sqlx,25,,,88981638.0,ns,296
bench_insert,sqlx,25,,,89853573.0,ns,300
bench_insert,sqlx,25,,,87326411.0,ns,304
bench_insert,sqlx,25,,,91288122.0,ns,308
bench_insert,sqlx,25,,,95726140.0,ns,312
bench_insert,sqlx,25,,,97329286.0,ns,316
bench_insert,sqlx,25,,,96826832.0,ns,320
bench_insert,sqlx,25,,,111400478.0,ns,324
bench_insert,sqlx,25,,,96562569.0,ns,328
bench_insert,sqlx,25,,,104763761.0,ns,332
bench_insert,sqlx,25,,,99550912.0,ns,336
bench_insert,sqlx,25,,,108147021.0,ns,340
bench_insert,sqlx,25,,,112892704.0,ns,344
bench_insert,sqlx,25,,,115569113.0,ns,348
bench_insert,sqlx,25,,,107394908.0,ns,352
bench_insert,sqlx,25,,,106711034.0,ns,356
bench_insert,sqlx,25,,,116095071.0,ns,360
bench_insert,sqlx,25,,,108351963.0,ns,364
bench_insert,sqlx,25,,,108787985.0,ns,368
bench_insert,sqlx,25,,,118679103.0,ns,372
bench_insert,sqlx,25,,,122232042.0,ns,376
bench_insert,sqlx,25,,,110222953.0,ns,380
bench_insert,sqlx,25,,,192768708.0,ns,384
bench_insert,sqlx,25,,,114020428.0,ns,388
bench_insert,sqlx,25,,,117419854.0,ns,392
bench_insert,sqlx,25,,,126191786.0,ns,396
bench_insert,sqlx,25,,,120133375.0,ns,400
