group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2168511.0,ns,2
bench_insert,sea-orm,25,,,4024278.0,ns,4
bench_insert,sea-orm,25,,,4265978.0,ns,6
bench_insert,sea-orm,25,,,10265016.0,ns,8
bench_insert,sea-orm,25,,,8359756.0,ns,10
bench_insert,sea-orm,25,,,7023086.0,ns,12
bench_insert,sea-orm,25,,,8701022.0,ns,14
bench_insert,sea-orm,25,,,9628379.0,ns,16
bench_insert,sea-orm,25,,,12122456.0,ns,18
bench_insert,sea-orm,25,,,12475615.0,ns,20
bench_insert,sea-orm,25,,,14824089.0,ns,22
bench_insert,sea-orm,25,,,18300948.0,ns,24
bench_insert,sea-orm,25,,,18767337.0,ns,26
bench_insert,sea-orm,25,,,18601929.0,ns,28
bench_insert,sea-orm,25,,,19449484.0,ns,30
bench_insert,sea-orm,25,,,20102054.0,ns,32
bench_insert,sea-orm,25,,,19268536.0,ns,34
bench_insert,sea-orm,25,,,30751767.0,ns,36
bench_insert,sea-orm,25,,,26660764.0,ns,38
bench_insert,sea-orm,25,,,23614629.0,ns,40
bench_insert,sea-orm,25,,,20046655.0,ns,42
bench_insert,sea-orm,25,,,27720155.0,ns,44
bench_insert,sea-orm,25,,,32360247.0,ns,46
bench_insert,sea-orm,25,,,30193613.0,ns,48
bench_insert,sea-orm,25,,,33146229.0,ns,50
bench_insert,sea-orm,25,,,48172780.0,ns,52
bench_insert,sea-orm,25,,,32112246.0,ns,54
bench_insert,sea-orm,25,,,34537462.0,ns,56
bench_insert,sea-orm,25,,,37969086.0,ns,58
bench_insert,sea-orm,25,,,38329907.0,ns,60
bench_insert,sea-orm,25,,,40280549.0,ns,62
bench_insert,sea-orm,25,,,35812298.0,ns,64
bench_insert,sea-orm,25,,,42550846.0,ns,66
bench_insert,sea-orm,25,,,43799155.0,ns,68
bench_insert,sea-orm,25,,,41055705.0,ns,70
bench_insert,sea-orm,25,,,46828658.0,ns,72
bench_insert,sea-orm,25,,,45233375.0,ns,74
bench_insert,sea-orm,25,,,42700358.0,ns,76
bench_insert,sea-orm,25,,,57110851.0,ns,78
bench_insert,sea-orm,25,,,49663421.0,ns,80
bench_insert,sea-orm,25,,,49031976.0,ns,82
bench_insert,sea-orm,25,,,57917600.0,ns,84
bench_insert,sea-orm,25,,,56189114.0,ns,86
bench_insert,sea-orm,25,,,61601887.0,ns,88
bench_insert,sea-orm,25,,,56249437.0,ns,90
bench_insert,sea-orm,25,,,61128266.0,ns,92
bench_insert,sea-orm,25,,,64809756.0,ns,94
bench_insert,sea-orm,25,,,57795035.0,ns,96
bench_insert,sea-orm,25,,,62118581.0,ns,98
bench_insert,sea-orm,25,,,59055039.0,ns,100
bench_insert,sea-orm,25,,,58401016.0,ns,102
bench_insert,sea-orm,25,,,65123645.0,ns,104
bench_insert,sea-orm,25,,,57915552.0,ns,106
bench_insert,sea-orm,25,,,63787580.0,ns,108
bench_insert,sea-orm,25,,,66483161.0,ns,110
bench_insert,sea-orm,25,,,65771311.0,ns,112
bench_insert,sea-orm,25,,,68175607.0,ns,114
bench_insert,sea-orm,25,,,66756772.0,ns,116
bench_insert,sea-orm,25,,,67532276.0,ns,118
bench_insert,sea-orm,25,,,73846168.0,ns,120
bench_insert,sea-orm,25,,,79257571.0,ns,122
bench_insert,sea-orm,25,,,69671732.0,ns,124
bench_insert,sea-orm,25,,,85365927.0,ns,126
bench_insert,sea-orm,25,,,78516208.0,ns,128
bench_insert,sea-orm,25,,,68642903.0,ns,130
bench_insert,sea-orm,25,,,78609362.0,ns,132
bench_insert,sea-orm,25,,,84098258.0,ns,134
bench_insert,sea-orm,25,,,80914330.0,ns,136
bench_insert,sea-orm,25,,,87087255.0,ns,138
bench_insert,sea-orm,25,,,78801720.0,ns,140
bench_insert,sea-orm,25,,,80042351.0,ns,142
bench_insert,sea-orm,25,,,86021400.0,ns,144
bench_insert,sea-orm,25,,,94943180.0,ns,146
bench_insert,sea-orm,25,,,85223380.0,ns,148
bench_insert,sea-orm,25,,,85656210.0,ns,150
bench_insert,sea-orm,25,,,81255437.0,ns,152
bench_insert,sea-orm,25,,,113504312.0,ns,154
bench_insert,sea-orm,25,,,88644967.0,ns,156
bench_insert,sea-orm,25,,,96858754.0,ns,158
bench_insert,sea-orm,25,,,100946387.0,ns,160
bench_insert,sea-orm,25,,,98788644.0,ns,162
bench_insert,sea-orm,25,,,110420972.0,ns,164
bench_insert,sea-orm,25,,,113777473.0,ns,166
bench_insert,sea-orm,25,,,98308366.0,ns,168
bench_insert,sea-orm,25,,,104709313.0,ns,170
bench_insert,sea-orm,25,,,102463510.0,ns,172
bench_insert,sea-orm,25,,,106956984.0,ns,174
bench_insert,sea-orm,25,,,114916621.0,ns,176
bench_insert,sea-orm,25,,,116142791.0,ns,178
bench_insert,sea-orm,25,,,111219601.0,ns,180
bench_insert,sea-orm,25,,,118853915.0,ns,182
bench_insert,sea-orm,25,,,114235389.0,ns,184
bench_insert,sea-orm,25,,,95707165.0,ns,186
bench_insert,sea-orm,25,,,102677840.0,ns,188
bench_insert,sea-orm,25,,,101319849.0,ns,190
bench_insert,sea-orm,25,,,93251679.0,ns,192
bench_insert,sea-orm,25,,,113193309.0,ns,194
bench_insert,sea-orm,25,,,106550811.0,ns,196
bench_insert,sea-orm,25,,,122555029.0,ns,198
bench_insert,sea-orm,25,,,117140532.0,ns,200
