group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1721539.0,ns,7
bench_trivial_query,sea-orm,10,,,2676886.0,ns,14
bench_trivial_query,sea-orm,10,,,3481561.0,ns,21
bench_trivial_query,sea-orm,10,,,4772956.0,ns,28
bench_trivial_query,sea-orm,10,,,5810706.0,ns,35
bench_trivial_query,sea-orm,10,,,6405840.0,ns,42
bench_trivial_query,sea-orm,10,,,7865068.0,ns,49
bench_trivial_query,sea-orm,10,,,8885527.0,ns,56
bench_trivial_query,sea-orm,10,,,9888863.0,ns,63
bench_trivial_query,sea-orm,10,,,10221535.0,ns,70
bench_trivial_query,sea-orm,10,,,12049213.0,ns,77
bench_trivial_query,sea-orm,10,,,12325132.0,ns,84
bench_trivial_query,sea-orm,10,,,13501629.0,ns,91
bench_trivial_query,sea-orm,10,,,14302958.0,ns,98
bench_trivial_query,sea-orm,10,,,15123663.0,ns,105
bench_trivial_query,sea-orm,10,,,16334868.0,ns,112
bench_trivial_query,sea-orm,10,,,18594293.0,ns,119
bench_trivial_query,sea-orm,10,,,18392152.0,ns,126
bench_trivial_query,sea-orm,10,,,20339198.0,ns,133
bench_trivial_query,sea-orm,10,,,20756115.0,ns,140
bench_trivial_query,sea-orm,10,,,21762350.0,ns,147
bench_trivial_query,sea-orm,10,,,24225554.0,ns,154
bench_trivial_query,sea-orm,10,,,25412026.0,ns,161
bench_trivial_query,sea-orm,10,,,23944017.0,ns,168
bench_trivial_query,sea-orm,10,,,26849851.0,ns,175
bench_trivial_query,sea-orm,10,,,28355657.0,ns,182
bench_trivial_query,sea-orm,10,,,29580678.0,ns,189
bench_trivial_query,sea-orm,10,,,30632207.0,ns,196
bench_trivial_query,sea-orm,10,,,28954897.0,ns,203
bench_trivial_query,sea-orm,10,,,33334909.0,ns,210
bench_trivial_query,sea-orm,10,,,31349257.0,ns,217
bench_trivial_query,sea-orm,10,,,32131608.0,ns,224
bench_trivial_query,sea-orm,10,,,33725715.0,ns,231
bench_trivial_query,sea-orm,10,,,36982991.0,ns,238
bench_trivial_query,sea-orm,10,,,34958936.0,ns,245
bench_trivial_query,sea-orm,10,,,38894175.0,ns,252
bench_trivial_query,sea-orm,10,,,40361930.0,ns,259
bench_trivial_query,sea-orm,10,,,41154993.0,ns,266
bench_trivial_query,sea-orm,10,,,41986848.0,ns,273
bench_trivial_query,sea-orm,10,,,39879226.0,ns,280
bench_trivial_query,sea-orm,10,,,41741812.0,ns,287
bench_trivial_query,sea-orm,10,,,50300967.0,ns,294
bench_trivial_query,sea-orm,10,,,46043615.0,ns,301
bench_trivial_query,sea-orm,10,,,47378638.0,ns,308
bench_trivial_query,sea-orm,10,,,44554437.0,ns,315
bench_trivial_query,sea-orm,10,,,49938639.0,ns,322
bench_trivial_query,sea-orm,10,,,51184999.0,ns,329
bench_trivial_query,sea-orm,10,,,56875998.0,ns,336
bench_trivial_query,sea-orm,10,,,58312005.0,ns,343
bench_trivial_query,sea-orm,10,,,52514869.0,ns,350
bench_trivial_query,sea-orm,10,,,53723707.0,ns,357
bench_trivial_query,sea-orm,10,,,53798382.0,ns,364
bench_trivial_query,sea-orm,10,,,57828493.0,ns,371
bench_trivial_query,sea-orm,10,,,58481031.0,ns,378
bench_trivial_query,sea-orm,10,,,59686322.0,ns,385
bench_trivial_query,sea-orm,10,,,58018015.0,ns,392
bench_trivial_query,sea-orm,10,,,61710431.0,ns,399
bench_trivial_query,sea-orm,10,,,57850471.0,ns,406
bench_trivial_query,sea-orm,10,,,62995796.0,ns,413
bench_trivial_query,sea-orm,10,,,61502434.0,ns,420
bench_trivial_query,sea-orm,10,,,64875532.0,ns,427
bench_trivial_query,sea-orm,10,,,65581044.0,ns,434
bench_trivial_query,sea-orm,10,,,68183849.0,ns,441
bench_trivial_query,sea-orm,10,,,74803388.0,ns,448
bench_trivial_query,sea-orm,10,,,75523247.0,ns,455
bench_trivial_query,sea-orm,10,,,73523762.0,ns,462
bench_trivial_query,sea-orm,10,,,72440563.0,ns,469
bench_trivial_query,sea-orm,10,,,74336798.0,ns,476
bench_trivial_query,sea-orm,10,,,73901861.0,ns,483
bench_trivial_query,sea-orm,10,,,74887475.0,ns,490
bench_trivial_query,sea-orm,10,,,77763827.0,ns,497
bench_trivial_query,sea-orm,10,,,76842892.0,ns,504
bench_trivial_query,sea-orm,10,,,72349188.0,ns,511
bench_trivial_query,sea-orm,10,,,85444974.0,ns,518
bench_trivial_query,sea-orm,10,,,79303877.0,ns,525
bench_trivial_query,sea-orm,10,,,86455087.0,ns,532
bench_trivial_query,sea-orm,10,,,87683425.0,ns,539
bench_trivial_query,sea-orm,10,,,82353002.0,ns,546
bench_trivial_query,sea-orm,10,,,86441525.0,ns,553
bench_trivial_query,sea-orm,10,,,82328118.0,ns,560
bench_trivial_query,sea-orm,10,,,91395418.0,ns,567
bench_trivial_query,sea-orm,10,,,88832159.0,ns,574
bench_trivial_query,sea-orm,10,,,88694853.0,ns,581
bench_trivial_query,sea-orm,10,,,85101895.0,ns,588
bench_trivial_query,sea-orm,10,,,97934439.0,ns,595
bench_trivial_query,sea-orm,10,,,93912840.0,ns,602
bench_trivial_query,sea-orm,10,,,91357022.0,ns,609
bench_trivial_query,sea-orm,10,,,96347243.0,ns,616
bench_trivial_query,sea-orm,10,,,94310965.0,ns,623
bench_trivial_query,sea-orm,10,,,98788536.0,ns,630
bench_trivial_query,sea-orm,10,,,99012396.0,ns,637
bench_trivial_query,sea-orm,10,,,97870674.0,ns,644
bench_trivial_query,sea-orm,10,,,101823235.0,ns,651
bench_trivial_query,sea-orm,10,,,100939444.0,ns,658
bench_trivial_query,sea-orm,10,,,100258214.0,ns,665
bench_trivial_query,sea-orm,10,,,108158537.0,ns,672
bench_trivial_query,sea-orm,10,,,107437520.0,ns,679
bench_trivial_query,sea-orm,10,,,105771895.0,ns,686
bench_trivial_query,sea-orm,10,,,113548409.0,ns,693
bench_trivial_query,sea-orm,10,,,106230048.0,ns,700
