group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1418523.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2748330.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4228499.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5653496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6986426.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8544209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9688229.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11219142.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13342994.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14034698.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15484088.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17840746.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19348045.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20049828.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22503316.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23259599.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23992090.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25685828.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25844806.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28657215.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29689065.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31022810.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31877267.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33615839.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34120392.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37288036.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37396339.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39474435.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41752306.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42288117.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43009349.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44416109.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47830192.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47469537.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49384299.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48991775.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49871450.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,55411071.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53923879.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,58340929.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55656539.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57122992.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60439304.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61733725.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63121039.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62401214.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64018759.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66563037.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68933962.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68204727.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73189500.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73166968.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73475004.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74111074.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77118308.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77069375.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80103350.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82591062.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84545931.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83566689.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,86364920.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88645886.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89831663.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89984293.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,93332466.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,94620294.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93276591.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95018940.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,98631885.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99581102.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99543131.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,102054591.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104328549.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104246667.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,108046324.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106355341.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106960326.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110872029.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111682628.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112545258.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,116091300.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114487802.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116576197.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,117498873.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,121037351.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,124301445.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,126096131.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,126154792.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,127952143.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,127523353.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,130664566.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,130630302.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,131204388.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,133693361.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,135186494.0,ns,285
