group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1107071.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2190800.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3272363.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4441963.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5505703.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6542062.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7678389.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8703658.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9786273.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10878798.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,12042225.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,13080548.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,14146302.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15321561.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16365145.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17504216.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18550604.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19579450.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20736785.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,21871829.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,22971517.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23929620.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,25190590.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,26169853.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27225849.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28338100.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29440553.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30471112.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31575288.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32598052.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,33680457.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,34900219.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,36563232.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,36790627.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,38203131.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,39204044.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40141148.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41157069.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42238382.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,43332129.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,44653401.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,45385762.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,46923499.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,47728776.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,49108648.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,50041575.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,51315378.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,52436066.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,53495959.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,54423946.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,55356100.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,56472668.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,57621459.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,58904841.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,59634526.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,60691594.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,62060636.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,63130729.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,64092288.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,65323622.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,66534377.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,67375963.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,68343163.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,69371067.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,70852990.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,71593205.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,72690608.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,74120374.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,75906496.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,76413556.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,77387518.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,78424127.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,80143475.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,80878591.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,81738089.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,82949827.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,87013240.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,85529905.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,86074394.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,87011267.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,88269682.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,89124782.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,90177142.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,91179887.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,93212492.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,93803668.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,94754568.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,96450100.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,97126256.0,ns,445
