group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1599689.0,ns,5
bench_trivial_query,sea-orm,100,,,2546257.0,ns,10
bench_trivial_query,sea-orm,100,,,3815779.0,ns,15
bench_trivial_query,sea-orm,100,,,4943336.0,ns,20
bench_trivial_query,sea-orm,100,,,5727131.0,ns,25
bench_trivial_query,sea-orm,100,,,7163475.0,ns,30
bench_trivial_query,sea-orm,100,,,8355181.0,ns,35
bench_trivial_query,sea-orm,100,,,9432203.0,ns,40
bench_trivial_query,sea-orm,100,,,10560792.0,ns,45
bench_trivial_query,sea-orm,100,,,11766795.0,ns,50
bench_trivial_query,sea-orm,100,,,12948723.0,ns,55
bench_trivial_query,sea-orm,100,,,13451322.0,ns,60
bench_trivial_query,sea-orm,100,,,15186376.0,ns,65
bench_trivial_query,sea-orm,100,,,16004743.0,ns,70
bench_trivial_query,sea-orm,100,,,17496070.0,ns,75
bench_trivial_query,sea-orm,100,,,18899382.0,ns,80
bench_trivial_query,sea-orm,100,,,18894021.0,ns,85
bench_trivial_query,sea-orm,100,,,20818247.0,ns,90
bench_trivial_query,sea-orm,100,,,22232840.0,ns,95
bench_trivial_query,sea-orm,100,,,22377831.0,ns,100
bench_trivial_query,sea-orm,100,,,24296986.0,ns,105
bench_trivial_query,sea-orm,100,,,25137006.0,ns,110
bench_trivial_query,sea-orm,100,,,26568793.0,ns,115
bench_trivial_query,sea-orm,100,,,26281394.0,ns,120
bench_trivial_query,sea-orm,100,,,28340974.0,ns,125
bench_trivial_query,sea-orm,100,,,28801112.0,ns,130
bench_trivial_query,sea-orm,100,,,31072035.0,ns,135
bench_trivial_query,sea-orm,100,,,32068223.0,ns,140
bench_trivial_query,sea-orm,100,,,33488450.0,ns,145
bench_trivial_query,sea-orm,100,,,32755610.0,ns,150
bench_trivial_query,sea-orm,100,,,35475991.0,ns,155
bench_trivial_query,sea-orm,100,,,36633474.0,ns,160
bench_trivial_query,sea-orm,100,,,43315073.0,ns,165
bench_trivial_query,sea-orm,100,,,37386912.0,ns,170
bench_trivial_query,sea-orm,100,,,37424732.0,ns,175
bench_trivial_query,sea-orm,100,,,41145634.0,ns,180
bench_trivial_query,sea-orm,100,,,46778761.0,ns,185
bench_trivial_query,sea-orm,100,,,43341196.0,ns,190
bench_trivial_query,sea-orm,100,,,42384362.0,ns,195
bench_trivial_query,sea-orm,100,,,45515689.0,ns,200
bench_trivial_query,sea-orm,100,,,45915288.0,ns,205
bench_trivial_query,sea-orm,100,,,48059997.0,ns,210
bench_trivial_query,sea-orm,100,,,53595235.0,ns,215
bench_trivial_query,sea-orm,100,,,47467115.0,ns,220
bench_trivial_query,sea-orm,100,,,56092690.0,ns,225
bench_trivial_query,sea-orm,100,,,50398452.0,ns,230
bench_trivial_query,sea-orm,100,,,53017444.0,ns,235
bench_trivial_query,sea-orm,100,,,54752086.0,ns,240
bench_trivial_query,sea-orm,100,,,55582428.0,ns,245
bench_trivial_query,sea-orm,100,,,54197437.0,ns,250
bench_trivial_query,sea-orm,100,,,55805602.0,ns,255
bench_trivial_query,sea-orm,100,,,58771535.0,ns,260
bench_trivial_query,sea-orm,100,,,57058154.0,ns,265
bench_trivial_query,sea-orm,100,,,61681174.0,ns,270
bench_trivial_query,sea-orm,100,,,62857500.0,ns,275
bench_trivial_query,sea-orm,100,,,60615040.0,ns,280
bench_trivial_query,sea-orm,100,,,64728490.0,ns,285
bench_trivial_query,sea-orm,100,,,65972349.0,ns,290
bench_trivial_query,sea-orm,100,,,64970258.0,ns,295
bench_trivial_query,sea-orm,100,,,68813607.0,ns,300
bench_trivial_query,sea-orm,100,,,73729592.0,ns,305
bench_trivial_query,sea-orm,100,,,67146272.0,ns,310
bench_trivial_query,sea-orm,100,,,71260101.0,ns,315
bench_trivial_query,sea-orm,100,,,73226224.0,ns,320
bench_trivial_query,sea-orm,100,,,72868694.0,ns,325
bench_trivial_query,sea-orm,100,,,75372061.0,ns,330
bench_trivial_query,sea-orm,100,,,76214786.0,ns,335
bench_trivial_query,sea-orm,100,,,82100874.0,ns,340
