group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1707350.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2536187.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3408137.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4321656.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6314340.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5917925.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8667834.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7684446.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10792900.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9393189.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9976224.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,14123481.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12117821.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16616177.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14064480.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15201227.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,19621577.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16372720.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22395933.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,20075290.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,24429425.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25950815.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26659798.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22120485.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,24899058.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23371216.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24884531.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25478345.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,28843824.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27523192.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36448390.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29588895.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38667492.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30397165.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,31995168.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,41454521.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,41228366.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,39817604.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34748945.0,ns,468
