group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2197268.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3239196.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4258101.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5481919.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6324307.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7286543.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8323131.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9310908.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10259279.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11385217.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12662312.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13618762.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14807738.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15526890.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16091801.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17482285.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18079640.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19759423.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20363873.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21868568.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22977870.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23802392.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25132901.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26092851.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27094526.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27905853.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29078758.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30622504.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30686987.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32052744.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33516683.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34847261.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35083783.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36416445.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37341572.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38402030.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40134466.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40850575.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41509787.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42745027.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43939580.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44862907.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45928922.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46191462.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47812892.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49414969.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48257425.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51506447.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53001759.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53873751.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54872581.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54805726.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56378037.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57555006.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59187436.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61539143.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60374337.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61970131.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64370838.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64265149.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65646742.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66214556.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68221476.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69487235.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69011187.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70097558.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71757690.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72549410.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74455498.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72715658.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74475843.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74961039.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76952504.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77255298.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77715596.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79958832.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83173371.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81369660.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82035788.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81925548.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83891906.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84867891.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85799773.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85275034.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88115545.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88060471.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89381401.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90757885.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91734178.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92748370.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94210408.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95638796.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98122181.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97665951.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98654236.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98981730.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100117074.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100592097.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102582312.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103600905.0,ns,700
