group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1392587.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2743016.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3999741.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5349649.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6696782.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7982099.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9367774.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10627383.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11862427.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13261387.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14738692.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16010424.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17282006.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18563486.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19820281.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21416609.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22726952.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24081109.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25277020.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26411596.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28245238.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29459611.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30278569.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31937584.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34021976.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34615337.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36050423.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36890280.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38551989.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39708195.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41334316.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42686009.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44154835.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44681711.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46600669.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48676782.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49473016.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50415233.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52194805.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53268074.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54666403.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55681145.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57259338.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57871620.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59778003.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61296464.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62233605.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63953382.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65375825.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66999373.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68397741.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68850085.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71739383.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70814921.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72851074.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74168523.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75236548.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75954485.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79740812.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80182051.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81149731.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82158846.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83690342.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85050227.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87202582.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,97282563.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,96835484.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89580657.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92103696.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93504545.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94931636.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96160899.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97590197.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99162346.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100027200.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101447638.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103303079.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104316659.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104880941.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106397762.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108238915.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109303350.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110474944.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113217128.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113101884.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114473141.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114955281.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117387338.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119555559.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119231375.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121498628.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122403965.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124339782.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125201570.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127807259.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127373179.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130209168.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130848790.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132495563.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131158359.0,ns,300
