group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1803989.0,ns,3
bench_medium_complex_query,wtx,1000,,,2950526.0,ns,6
bench_medium_complex_query,wtx,1000,,,4394179.0,ns,9
bench_medium_complex_query,wtx,1000,,,5014902.0,ns,12
bench_medium_complex_query,wtx,1000,,,6987758.0,ns,15
bench_medium_complex_query,wtx,1000,,,7501689.0,ns,18
bench_medium_complex_query,wtx,1000,,,8251012.0,ns,21
bench_medium_complex_query,wtx,1000,,,9937000.0,ns,24
bench_medium_complex_query,wtx,1000,,,11902931.0,ns,27
bench_medium_complex_query,wtx,1000,,,12113536.0,ns,30
bench_medium_complex_query,wtx,1000,,,14437067.0,ns,33
bench_medium_complex_query,wtx,1000,,,14070241.0,ns,36
bench_medium_complex_query,wtx,1000,,,15515947.0,ns,39
bench_medium_complex_query,wtx,1000,,,16515369.0,ns,42
bench_medium_complex_query,wtx,1000,,,17699056.0,ns,45
bench_medium_complex_query,wtx,1000,,,18689372.0,ns,48
bench_medium_complex_query,wtx,1000,,,21662777.0,ns,51
bench_medium_complex_query,wtx,1000,,,23205258.0,ns,54
bench_medium_complex_query,wtx,1000,,,22207297.0,ns,57
bench_medium_complex_query,wtx,1000,,,24904178.0,ns,60
bench_medium_complex_query,wtx,1000,,,24387922.0,ns,63
bench_medium_complex_query,wtx,1000,,,24697953.0,ns,66
bench_medium_complex_query,wtx,1000,,,28915070.0,ns,69
bench_medium_complex_query,wtx,1000,,,27170976.0,ns,72
bench_medium_complex_query,wtx,1000,,,29075582.0,ns,75
bench_medium_complex_query,wtx,1000,,,30177094.0,ns,78
bench_medium_complex_query,wtx,1000,,,31131572.0,ns,81
bench_medium_complex_query,wtx,1000,,,32123459.0,ns,84
bench_medium_complex_query,wtx,1000,,,33499226.0,ns,87
bench_medium_complex_query,wtx,1000,,,37178955.0,ns,90
bench_medium_complex_query,wtx,1000,,,34608894.0,ns,93
bench_medium_complex_query,wtx,1000,,,35635048.0,ns,96
bench_medium_complex_query,wtx,1000,,,40845976.0,ns,99
bench_medium_complex_query,wtx,1000,,,41354246.0,ns,102
bench_medium_complex_query,wtx,1000,,,38472871.0,ns,105
bench_medium_complex_query,wtx,1000,,,41544202.0,ns,108
bench_medium_complex_query,wtx,1000,,,43931742.0,ns,111
bench_medium_complex_query,wtx,1000,,,43532066.0,ns,114
bench_medium_complex_query,wtx,1000,,,43777626.0,ns,117
bench_medium_complex_query,wtx,1000,,,43267889.0,ns,120
bench_medium_complex_query,wtx,1000,,,52060727.0,ns,123
bench_medium_complex_query,wtx,1000,,,47666367.0,ns,126
